Supreme	suprem	Supreme
Court	court	Court
might	might	might
have	have	have
to	to	to
decide	decid	decide
on	on	on
the	the	the
constitutionality	constitut	constitutionality
,	,	,
some	some	some
have	have	have
speculated	specul	speculated
.	.	.

Trump	trump	Trump
has	has	ha
not	not	not
been	been	been
accused	accus	accused
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
by	by	by
federal	feder	federal
investigators	investig	investigator
who	who	who
are	are	are
probing	probe	probing
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Mueller	mueller	Mueller
is	is	is
looking	look	looking
into	into	into
any	ani	any
relationships	relationship	relationship
or	or	or
contacts	contact	contact
between	between	between
Trump	trump	Trump
campaign	campaign	campaign
officials	offici	official
and	and	and
Russians	russian	Russians
during	dure	during
the	the	the
election	elect	election
.	.	.

Congressional	congression	Congressional
committees	committe	committee
also	also	also
are	are	are
exploring	explor	exploring
Russia	russia	Russia
s	s	s
influence	influenc	influence
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Trump	trump	Trump
traveled	travel	traveled
on	on	on
Saturday	saturday	Saturday
to	to	to
Norfolk	norfolk	Norfolk
,	,	,
Virginia	virginia	Virginia
,	,	,
where	where	where
he	he	he
spoke	spoke	spoke
at	at	at
a	a	a
commissioning	commiss	commissioning
ceremony	ceremoni	ceremony
for	for	for
the	the	the
aircraft	aircraft	aircraft
carrier	carrier	carrier
the	the	the
USS	uss	USS
Gerald	gerald	Gerald
R	r	R
.	.	.

Ford	ford	Ford
,	,	,
named	name	named
for	for	for
the	the	the
Republican	republican	Republican
president	presid	president
who	who	who
held	held	held
the	the	the
White	white	White
House	hous	House
from	from	from
1974	1974	1974
-1977	-1977	-1977
.	.	.

In	in	In
his	his	his
remarks	remark	remark
,	,	,
Trump	trump	Trump
made	made	made
no	no	no
mention	mention	mention
of	of	of
the	the	the
Russia	russia	Russia
controversy	controversi	controversy
,	,	,
focusing	focus	focusing
his	his	his
speech	speech	speech
on	on	on
the	the	the
need	need	need
for	for	for
more	more	more
robust	robust	robust
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
spending	spend	spending
.	.	.

After	after	After
the	the	the
trip	trip	trip
,	,	,
Trump	trump	Trump
retreated	retreat	retreated
to	to	to
his	his	his
golf	golf	golf
course	cours	course
near	near	near
Washington	washington	Washington
and	and	and
had	had	had
lunch	lunch	lunch
with	with	with
his	his	his
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
policy	polici	policy
adviser	advis	adviser
Stephen	stephen	Stephen
Miller	miller	Miller
and	and	and
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
and	and	and
his	his	his
wife	wife	wife
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.

Priebus	priebus	Priebus
s	s	s
presence	presenc	presence
in	in	in
the	the	the
entourage	entourag	entourage
came	came	came
a	a	a
day	day	day
after	after	after
Trump	trump	Trump
named	name	named
a	a	a
new	new	new
communications	communic	communication
director	director	director
,	,	,
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
reportedly	report	reportedly
over	over	over
Priebus	priebus	Priebus
s	s	s
objections	object	objection
.	.	.

The	the	The
weekend	weekend	weekend
trip	trip	trip
comes	come	come
ahead	ahead	ahead
of	of	of
a	a	a
busy	busi	busy
week	week	week
of	of	of
Russia	russia	Russia
-related	-relat	-related
activity	activ	activity
.	.	.

The	the	The
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Trump	trump	Trump
s	s	s
eldest	eldest	eldest
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
had	had	had
agreed	agre	agreed
to	to	to
negotiate	negoti	negotiate
whether	whether	whether
to	to	to
be	be	be
interviewed	interview	interviewed
by	by	by
the	the	the
panel	panel	panel
in	in	in
its	it	it
Russia	russia	Russia
investigation	investig	investigation
.	.	.

Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
Manafort	manafort	Manafort
and	and	and
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
the	the	the
president	presid	president
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
now	now	now
one	one	one
of	of	of
his	his	his
senior	senior	senior
advisers	advis	adviser
,	,	,
all	all	all
met	met	met
with	with	with
Russian	russian	Russian
lawyer	lawyer	lawyer
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
in	in	in
June	june	June
2016	2016	2016
.	.	.

That	that	That
meeting	meet	meeting
was	was	wa
held	held	held
in	in	in
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
after	after	after
the	the	the
lawyer	lawyer	lawyer
offered	offer	offered
damaging	damag	damaging
information	inform	information
about	about	about
Clinton	clinton	Clinton
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
also	also	also
working	work	working
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promise	promis	promise
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
.	.	.

In	in	In
his	his	his
Saturday	saturday	Saturday
tweets	tweet	tweet
,	,	,
Trump	trump	Trump
had	had	had
words	word	word
for	for	for
Republican	republican	Republican
senators	senat	senator
who	who	who
have	have	have
not	not	not
been	been	been
able	abl	able
to	to	to
agree	agre	agree
on	on	on
a	a	a
way	way	way
forward	forward	forward
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
,	,	,
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
which	which	which
has	has	ha
become	becom	become
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
and	and	and
which	which	which
Trump	trump	Trump
promised	promis	promised
to	to	to
do	do	do
away	away	away
with	with	with
as	as	a
president	presid	president
.	.	.

The	the	The
Republican	republican	Republican
Senators	senat	Senators
must	must	must
step	step	step
up	up	up
to	to	to
the	the	the
plate	plate	plate
and	and	and
,	,	,
after	after	after
7	7	7
years	year	year
,	,	,
vote	vote	vote
to	to	to
Repeal	repeal	Repeal
and	and	and
Replace	replac	Replace
.	.	.

Next	next	Next
,	,	,
Tax	tax	Tax
Reform	reform	Reform
and	and	and
Infrastructure	infrastructur	Infrastructure
.	.	.

WIN	win	WIN
!	!	!
he	he	he
tweeted	tweet	tweeted
.	.	.

