aware	awar	aware
that	that	that
the	the	the
ship	ship	ship
,	,	,
which	which	which
took	took	took
eight	eight	eight
years	year	year
to	to	to
build	build	build
,	,	,
had	had	had
an	an	an
issue	issu	issue
when	when	when
it	it	it
was	was	wa
handed	hand	handed
over	over	over
by	by	by
manufacturers	manufactur	manufacturer
and	and	and
the	the	the
Sun	sun	Sun
said	said	said
the	the	the
builders	builder	builder
would	would	would
have	have	have
to	to	to
foot	foot	foot
the	the	the
repair	repair	repair
bill	bill	bill
.	.	.
The	the	The
Aircraft	aircraft	Aircraft
Carrier	carrier	Carrier
Alliance	allianc	Alliance
-	-	-
a	a	a
consortium	consortium	consortium
including	includ	including
British	british	British
engineering	engin	engineering
companies	compani	company
BAE	bae	BAE
Systems	system	Systems
BAES	bae	BAES
.	.	.
L	l	L
and	and	and
Babcock	babcock	Babcock
BAB	bab	BAB
.	.	.
L	l	L
,	,	,
and	and	and
the	the	the
UK	uk	UK
division	divis	division
of	of	of
France	franc	France
s	s	s
Thales	thale	Thales
TCFP	tcfp	TCFP
.	.	.
PA	pa	PA
-	-	-
built	built	built
the	the	the
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
and	and	and
its	it	it
sister	sister	sister
aircraft	aircraft	aircraft
carrier	carrier	carrier
,	,	,
the	the	the
HMS	hms	HMS
Prince	princ	Prince
of	of	of
Wales	wale	Wales
,	,	,
as	as	a
apart	apart	apart
of	of	of
a	a	a
6	6	6
.	.	.
2	2	2
billion	billion	billion
pound	pound	pound
project	project	project
.	.	.
It	it	It
s	s	s
normal	normal	normal
practice	practic	practice
for	for	for
a	a	a
volume	volum	volume
of	of	of
work	work	work
and	and	and
defect	defect	defect
resolution	resolut	resolution
to	to	to
continue	continu	continue
following	follow	following
vessel	vessel	vessel
acceptance	accept	acceptance
,	,	,
BAE	bae	BAE
Systems	system	Systems
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
will	will	will
be	be	be
completed	complet	completed
prior	prior	prior
to	to	to
the	the	the
nation	nation	nation
s	s	s
flagship	flagship	flagship
re	re	re
-commencing	-commenc	-commencing
her	her	her
program	program	program
at	at	at
sea	sea	sea
in	in	in
2018	2018	2018
.	.	.
BAE	bae	BAE
said	said	said
the	the	the
issue	issu	issue
would	would	would
take	take	take
just	just	just
a	a	a
couple	coupl	couple
of	of	of
days	day	day
to	to	to
fix	fix	fix
with	with	with
no	no	no
need	need	need
for	for	for
the	the	the
ship	ship	ship
to	to	to
be	be	be
taken	taken	taken
into	into	into
a	a	a
dry	dri	dry
dock	dock	dock
.	.	.
Chris	chris	Chris
Parry	parri	Parry
,	,	,
a	a	a
former	former	former
senior	senior	senior
Royal	royal	Royal
Navy	navi	Navy
officer	offic	officer
,	,	,
said	said	said
all	all	all
ships	ship	ship
took	took	took
on	on	on
water	water	water
.	.	.
That	that	That
s	s	s
why	whi	why
you	you	you
have	have	have
pumps	pump	pump
,	,	,
he	he	he
told	told	told
Sky	sky	Sky
News	news	News
.	.	.
When	when	When
you	you	you
get	get	get
a	a	a
brand	brand	brand
new	new	new
car	car	car
not	not	not
everything	everyth	everything
s	s	s
perfect	perfect	perfect
,	,	,
you	you	you
have	have	have
to	to	to
send	send	send
it	it	it
back	back	back
to	to	to
the	the	the
garage	garag	garage
to	to	to
get	get	get
a	a	a
few	few	few
things	thing	thing
tweaked	tweak	tweaked
.	.	.
This	this	This
is	is	is
exactly	exact	exactly
in	in	in
that	that	that
bracket	bracket	bracket
.	.	.
Also	also	Also
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
parliament	parliament	parliament
s	s	s
defense	defens	defense
committee	committe	committee
raised	rais	raised
questions	question	question
about	about	about
the	the	the
procurement	procur	procurement
of	of	of
the	the	the
F	f	F
-35	-35	-35
fighter	fighter	fighter
jets	jet	jet
from	from	from
a	a	a
consortium	consortium	consortium
led	led	led
by	by	by
Lockheed	lockhe	Lockheed
Martin	martin	Martin
LMT	lmt	LMT
.	.	.
N	n	N
which	which	which
will	will	will
eventually	eventu	eventually
operate	oper	operate
from	from	from
the	the	the
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
.	.	.
The	the	The
committee	committe	committee
said	said	said
there	there	there
had	had	had
been	been	been
an	an	an
unacceptable	unaccept	unacceptable
lack	lack	lack
of	of	of
transparency	transpar	transparency
about	about	about
the	the	the
program	program	program
and	and	and
the	the	the
MoD	mod	MoD
had	had	had
failed	fail	failed
to	to	to
provide	provid	provide
details	detail	detail
of	of	of
the	the	the
full	full	full
cost	cost	cost
of	of	of
each	each	each
aircraft	aircraft	aircraft
which	which	which
one	one	one
newspaper	newspap	newspaper
had	had	had
estimated	estim	estimated
could	could	could
be	be	be
as	as	a
much	much	much
as	as	a
155	155	155
million	million	million
pounds	pound	pound
.	.	.
We	we	We
strongly	strong	strongly
refute	refut	refute
any	ani	any
suggestion	suggest	suggestion
of	of	of
a	a	a
lack	lack	lack
of	of	of
transparency	transpar	transparency
in	in	in
the	the	the
F	f	F
-35	-35	-35
program	program	program
,	,	,
an	an	an
MOD	mod	MOD
spokesman	spokesman	spokesman
said	said	said
.	.	.
The	the	The
program	program	program
remains	remain	remains
on	on	on
track	track	track
,	,	,
on	on	on
time	time	time
,	,	,
within	within	within
costs	cost	cost
and	and	and
not	not	not
only	onli	only
offers	offer	offer
our	our	our
military	militari	military
the	the	the
world	world	world
s	s	s
most	most	most
advanced	advanc	advanced
fighter	fighter	fighter
jet	jet	jet
but	but	but
will	will	will
support	support	support
over	over	over
24	24	24
,	,	,
000	000	000
British	british	British
jobs	job	job
and	and	and
is	is	is
very	veri	very
much	much	much
clear	clear	clear
for	for	for
take	take	take
-off	-off	-off
.	.	.
When	when	When
the	the	the
aircraft	aircraft	aircraft
carrier	carrier	carrier
was	was	wa
commissioned	commiss	commissioned
,	,	,
British	british	British
Defence	defenc	Defence
Secretary	secretari	Secretary
Gavin	gavin	Gavin
Williamson	williamson	Williamson
said	said	said
Our	our	Our
new	new	new
aircraft	aircraft	aircraft
carrier	carrier	carrier
is	is	is
the	the	the
epitome	epitom	epitome
of	of	of
British	british	British
design	design	design
and	and	and
dexterity	dexter	dexterity
,	,	,
at	at	at
the	the	the
core	core	core
of	of	of
our	our	our
efforts	effort	effort
to	to	to
build	build	build
an	an	an
Armed	arm	Armed
Forces	forc	Forces
fit	fit	fit
for	for	for
the	the	the
future	futur	future
.	.	.
