reduce	reduc	reduce
the	the	the
risk	risk	risk
of	of	of
clashes	clash	clash
with	with	with
Iraqi	iraqi	Iraqi
forces	forc	force
,	,	,
which	which	which
then	then	then
moved	move	moved
into	into	into
some	some	some
of	of	of
the	the	the
vacated	vacat	vacated
positions	posit	position
without	without	without
incident	incid	incident
.	.	.

The	the	The
area	area	area
from	from	from
which	which	which
the	the	the
Peshmerga	peshmerga	Peshmerga
withdrew	withdrew	withdrew
is	is	is
populated	popul	populated
mainly	main	mainly
by	by	by
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
Turkmen	turkmen	Turkmen
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
loyal	loyal	loyal
to	to	to
the	the	the
Shi	shi	Shi
ite	ite	ite
led	led	led
-government	-govern	-government
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
affiliated	affili	affiliated
with	with	with
Iranian	iranian	Iranian
-backed	-back	-backed
political	polit	political
parties	parti	party
and	and	and
paramilitary	paramilitari	paramilitary
groups	group	group
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
military	militari	military
spokesman	spokesman	spokesman
said	said	said
military	militari	military
movements	movement	movement
near	near	near
Kirkuk	kirkuk	Kirkuk
aimed	aim	aimed
only	onli	only
to	to	to
inspect	inspect	inspect
and	and	and
secure	secur	secure
the	the	the
nearby	nearbi	nearby
region	region	region
of	of	of
Hawija	hawija	Hawija
recaptured	recaptur	recaptured
from	from	from
Islamic	islam	Islamic
State	state	State
militants	milit	militant
a	a	a
week	week	week
ago	ago	ago
.	.	.

Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
plans	plan	plan
to	to	to
go	go	go
further	further	further
and	and	and
actually	actual	actually
attack	attack	attack
the	the	the
territory	territori	territory
.	.	.

Kirkuk	kirkuk	Kirkuk
,	,	,
a	a	a
city	citi	city
of	of	of
more	more	more
than	than	than
one	one	one
million	million	million
people	peopl	people
,	,	,
lies	lie	lie
just	just	just
outside	outsid	outside
KRG	krg	KRG
territory	territori	territory
but	but	but
Peshmerga	peshmerga	Peshmerga
forces	forc	force
deployed	deploy	deployed
there	there	there
in	in	in
2014	2014	2014
when	when	when
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
collapsed	collaps	collapsed
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
Islamic	islam	Islamic
State	state	State
onslaught	onslaught	onslaught
.	.	.

The	the	The
Peshmerga	peshmerga	Peshmerga
deployment	deploy	deployment
prevented	prevent	prevented
Kirkuk	kirkuk	Kirkuk
s	s	s
oilfields	oilfield	oilfield
from	from	from
falling	fall	falling
into	into	into
jihadist	jihadist	jihadist
hands	hand	hand
.	.	.

KRG	krg	KRG
Prime	prime	Prime
Minister	minist	Minister
Nechirvan	nechirvan	Nechirvan
Barzani	barzani	Barzani
urged	urg	urged
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
to	to	to
rapidly	rapid	rapidly
intervene	interven	intervene
to	to	to
prevent	prevent	prevent
a	a	a
new	new	new
war	war	war
.	.	.

Germany	germani	Germany
,	,	,
which	which	which
traditionally	tradit	traditionally
has	has	ha
good	good	good
relations	relat	relation
with	with	with
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
KRG	krg	KRG
,	,	,
called	call	called
for	for	for
measures	measur	measure
to	to	to
defuse	defus	defuse
tensions	tension	tension
.	.	.

We	we	We
would	would	would
like	like	like
to	to	to
ask	ask	ask
them	them	them
to	to	to
meet	meet	meet
those	those	those
responsibilities	respons	responsibility
and	and	and
not	not	not
to	to	to
escalate	escal	escalate
the	the	the
conflict	conflict	conflict
,	,	,
German	german	German
government	govern	government
spokesman	spokesman	spokesman
Steffen	steffen	Steffen
Seibert	seibert	Seibert
told	told	told
reporters	report	reporter
in	in	in
Berlin	berlin	Berlin
.	.	.

President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
Ankara	ankara	Ankara
would	would	would
gradually	gradual	gradually
close	close	close
border	border	border
crossings	cross	crossing
with	with	with
northern	northern	northern
Iraq	iraq	Iraq
in	in	in
coordination	coordin	coordination
with	with	with
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
Iran	iran	Iran
.	.	.

Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
is	is	is
expected	expect	expected
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Sunday	sunday	Sunday
for	for	for
talks	talk	talk
with	with	with
Abadi	abadi	Abadi
.	.	.

