held	held	held
a	a	a
closed	close	closed
-door	-door	-door
classified	classifi	classified
session	session	session
on	on	on
Kaspersky	kasperski	Kaspersky
software	softwar	software
on	on	on
Sept	sept	Sept
.	.	.
26	26	26
.	.	.
Eugene	eugen	Eugene
Kaspersky	kasperski	Kaspersky
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
hoped	hope	hoped
to	to	to
attend	attend	attend
the	the	the
hearing	hear	hearing
.	.	.
I	i	I
look	look	look
forward	forward	forward
to	to	to
participating	particip	participating
in	in	in
the	the	the
hearing	hear	hearing
once	onc	once
it	it	it
s	s	s
rescheduled	reschedul	rescheduled
and	and	and
having	have	having
the	the	the
opportunity	opportun	opportunity
to	to	to
address	address	address
the	the	the
committee	committe	committee
s	s	s
concerns	concern	concern
directly	direct	directly
,	,	,
he	he	he
said	said	said
.	.	.
An	an	An
appearance	appear	appearance
before	befor	before
Congress	congress	Congress
would	would	would
mark	mark	mark
Kaspersky	kasperski	Kaspersky
s	s	s
most	most	most
high	high	high
-profile	-profil	-profile
attempt	attempt	attempt
to	to	to
dispel	dispel	dispel
long	long	long
-standing	-stand	-standing
accusations	accus	accusation
that	that	that
his	his	his
firm	firm	firm
may	may	may
be	be	be
conducting	conduct	conducting
espionage	espionag	espionage
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
The	the	The
investigation	investig	investigation
into	into	into
the	the	the
2015	2015	2015
NSA	nsa	NSA
hack	hack	hack
is	is	is
focused	focus	focused
on	on	on
somebody	somebodi	somebody
who	who	who
worked	work	worked
at	at	at
the	the	the
agency	agenc	agency
s	s	s
Tailored	tailor	Tailored
Access	access	Access
Operations	oper	Operations
unit	unit	unit
,	,	,
a	a	a
unit	unit	unit
that	that	that
uses	use	us
computer	comput	computer
hacking	hack	hacking
to	to	to
gather	gather	gather
intelligence	intellig	intelligence
,	,	,
according	accord	according
to	to	to
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
classified	classifi	classified
probe	probe	probe
.	.	.
Kaspersky	kasperski	Kaspersky
anti	anti	anti
-virus	-virus	-virus
software	softwar	software
was	was	wa
running	run	running
on	on	on
the	the	the
contractor	contractor	contractor
s	s	s
laptop	laptop	laptop
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
hack	hack	hack
,	,	,
and	and	and
investigators	investig	investigator
are	are	are
looking	look	looking
into	into	into
whether	whether	whether
hackers	hacker	hacker
used	use	used
the	the	the
software	softwar	software
to	to	to
breach	breach	breach
the	the	the
computer	comput	computer
and	and	and
steal	steal	steal
the	the	the
data	data	data
,	,	,
said	said	said
one	one	one
of	of	of
those	those	those
sources	sourc	source
.	.	.
