after	after	after
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
Venezuelan	venezuelan	Venezuelan
president	presid	president
has	has	ha
not	not	not
yet	yet	yet
commented	comment	commented
on	on	on
the	the	the
opposition	opposit	opposition
s	s	s
decision	decis	decision
to	to	to
boycott	boycott	boycott
talks	talk	talk
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
government	govern	government
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
in	in	in
hope	hope	hope
of	of	of
resolving	resolv	resolving
the	the	the
OPEC	opec	OPEC
nation	nation	nation
s	s	s
deep	deep	deep
political	polit	political
crisis	crisi	crisis
.	.	.
The	the	The
government	govern	government
had	had	had
eagerly	eager	eagerly
promoted	promot	promoted
the	the	the
talks	talk	talk
,	,	,
while	while	while
the	the	the
opposition	opposit	opposition
was	was	wa
reluctant	reluct	reluctant
from	from	from
the	the	the
outset	outset	outset
,	,	,
saying	say	saying
there	there	there
was	was	wa
no	no	no
sign	sign	sign
of	of	of
possible	possibl	possible
concessions	concess	concession
.	.	.
The	the	The
moment	moment	moment
came	came	came
to	to	to
say	say	say
we	we	we
want	want	want
concrete	concret	concrete
steps	step	step
,	,	,
not	not	not
good	good	good
intentions	intent	intention
,	,	,
Luis	lui	Luis
Florido	florido	Florido
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
opposition	opposit	opposition
negotiating	negoti	negotiating
team	team	team
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
can	can	can
t	t	t
go	go	go
to	to	to
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
and	and	and
just	just	just
talk	talk	talk
about	about	about
anything	anyth	anything
.	.	.
.	.	.
.	.	.
We	we	We
have	have	have
learnt	learnt	learnt
from	from	from
the	the	the
errors	error	error
of	of	of
past	past	past
processes	process	process
,	,	,
he	he	he
added	ad	added
,	,	,
referring	refer	referring
to	to	to
failed	fail	failed
Vatican	vatican	Vatican
-led	-led	-led
talks	talk	talk
in	in	in
2016	2016	2016
.	.	.
The	the	The
opposition	opposit	opposition
wants	want	want
a	a	a
date	date	date
for	for	for
the	the	the
next	next	next
presidential	presidenti	presidential
election	elect	election
,	,	,
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
2018	2018	2018
,	,	,
with	with	with
guarantees	guarante	guarantee
it	it	it
will	will	will
be	be	be
free	free	free
and	and	and
fair	fair	fair
.	.	.
It	it	It
is	is	is
also	also	also
calling	call	calling
for	for	for
freedom	freedom	freedom
for	for	for
hundreds	hundr	hundred
of	of	of
jailed	jail	jailed
activists	activist	activist
,	,	,
a	a	a
foreign	foreign	foreign
humanitarian	humanitarian	humanitarian
aid	aid	aid
corridor	corridor	corridor
and	and	and
respect	respect	respect
for	for	for
the	the	the
opposition	opposit	opposition
-led	-led	-led
congress	congress	congress
.	.	.
Maduro	maduro	Maduro
repeatedly	repeat	repeatedly
calls	call	call
opposition	opposit	opposition
leaders	leader	leader
pawns	pawn	pawn
of	of	of
the	the	the
United	unit	United
States	state	States
intent	intent	intent
on	on	on
toppling	toppl	toppling
him	him	him
by	by	by
force	forc	force
.	.	.
He	he	He
says	say	say
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
elected	elect	elected
in	in	in
August	august	August
in	in	in
a	a	a
vote	vote	vote
boycotted	boycot	boycotted
by	by	by
the	the	the
opposition	opposit	opposition
and	and	and
condemned	condemn	condemned
by	by	by
various	various	various
foreign	foreign	foreign
powers	power	power
,	,	,
has	has	ha
brought	brought	brought
peace	peac	peace
to	to	to
the	the	the
nation	nation	nation
of	of	of
30	30	30
million	million	million
.	.	.
