Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Van	van	Van
Hollen	hollen	Hollen
,	,	,
another	anoth	another
author	author	author
,	,	,
said	said	said
that	that	that
in	in	in
addition	addit	addition
to	to	to
Chinese	chines	Chinese
banks	bank	bank
,	,	,
Malaysian	malaysian	Malaysian
financial	financi	financial
institutions	institut	institution
might	might	might
end	end	end
up	up	up
in	in	in
its	it	it
sights	sight	sight
.	.	.
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
wrap	wrap	wrap
up	up	up
a	a	a
visit	visit	visit
to	to	to
Seoul	seoul	Seoul
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
major	major	major
speech	speech	speech
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
then	then	then
shift	shift	shift
focus	focus	focus
to	to	to
China	china	China
,	,	,
where	where	where
he	he	he
is	is	is
expected	expect	expected
to	to	to
press	press	press
a	a	a
reluctant	reluct	reluctant
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
to	to	to
tighten	tighten	tighten
the	the	the
screws	screw	screw
further	further	further
on	on	on
Pyongyang	pyongyang	Pyongyang
.	.	.
Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
as	as	a
well	well	well
as	as	a
many	mani	many
Democrats	democrat	Democrats
,	,	,
have	have	have
been	been	been
critical	critic	critical
of	of	of
Trump	trump	Trump
s	s	s
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
about	about	about
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
have	have	have
called	call	called
for	for	for
the	the	the
use	use	use
of	of	of
economic	econom	economic
tools	tool	tool
like	like	like
sanctions	sanction	sanction
or	or	or
more	more	more
negotiations	negoti	negotiation
before	befor	before
talking	talk	talking
of	of	of
war	war	war
.	.	.
Washington	washington	Washington
so	so	so
far	far	far
has	has	ha
largely	larg	largely
held	held	held
off	off	off
on	on	on
imposing	impos	imposing
new	new	new
sanctions	sanction	sanction
against	against	against
Chinese	chines	Chinese
banks	bank	bank
and	and	and
companies	compani	company
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
given	given	given
fears	fear	fear
of	of	of
retaliation	retali	retaliation
by	by	by
Beijing	beij	Beijing
and	and	and
possibly	possibl	possibly
far	far	far
-reaching	-reach	-reaching
effects	effect	effect
on	on	on
the	the	the
world	world	world
economy	economi	economy
.	.	.
Van	van	Van
Hollen	hollen	Hollen
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
ahead	ahead	ahead
of	of	of
the	the	the
committee	committe	committee
vote	vote	vote
that	that	that
he	he	he
wished	wish	wished
Trump	trump	Trump
would	would	would
follow	follow	follow
the	the	the
model	model	model
of	of	of
President	presid	President
Theodore	theodor	Theodore
Roosevelt	roosevelt	Roosevelt
and	and	and
speak	speak	speak
softly	soft	softly
and	and	and
carry	carri	carry
a	a	a
big	big	big
stick	stick	stick
,	,	,
adding	ad	adding
We	we	We
re	re	re
trying	tri	trying
to	to	to
give	give	give
him	him	him
a	a	a
little	littl	little
bigger	bigger	bigger
stick	stick	stick
with	with	with
the	the	the
sanctions	sanction	sanction
.	.	.
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
said	said	said
last	last	last
week	week	week
they	they	they
had	had	had
reached	reach	reached
a	a	a
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
on	on	on
the	the	the
sanctions	sanction	sanction
bill	bill	bill
.	.	.
A	a	A
companion	companion	companion
bill	bill	bill
has	has	ha
been	been	been
introduced	introduc	introduced
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
The	the	The
leaders	leader	leader
of	of	of
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
have	have	have
not	not	not
said	said	said
when	when	when
the	the	the
chamber	chamber	chamber
might	might	might
vote	vote	vote
on	on	on
the	the	the
legislation	legisl	legislation
.	.	.
