Republican	republican	Republican
.	.	.
A	a	A
group	group	group
of	of	of
supporters	support	supporter
cheered	cheer	cheered
Menendez	menendez	Menendez
,	,	,
63	63	63
,	,	,
as	as	a
he	he	he
entered	enter	entered
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.
The	the	The
senator	senat	senator
told	told	told
reporters	report	reporter
he	he	he
had	had	had
never	never	never
backed	back	backed
away	away	away
from	from	from
a	a	a
fight	fight	fight
.	.	.
He	he	He
is	is	is
running	run	running
for	for	for
a	a	a
third	third	third
six	six	six
-year	-year	-year
term	term	term
in	in	in
2018	2018	2018
despite	despit	despite
the	the	the
charges	charg	charge
.	.	.
Koski	koski	Koski
told	told	told
jurors	juror	juror
Menendez	menendez	Menendez
used	use	used
his	his	his
influence	influenc	influence
to	to	to
help	help	help
Melgen	melgen	Melgen
,	,	,
securing	secur	securing
visas	visa	visa
for	for	for
Melgen	melgen	Melgen
s	s	s
foreign	foreign	foreign
girlfriends	girlfriend	girlfriend
and	and	and
pressuring	pressur	pressuring
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
to	to	to
resolve	resolv	resolve
a	a	a
contract	contract	contract
dispute	disput	dispute
between	between	between
a	a	a
company	compani	company
Melgen	melgen	Melgen
owned	own	owned
and	and	and
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.
After	after	After
Medicare	medicar	Medicare
,	,	,
the	the	the
federal	feder	federal
insurance	insur	insurance
plan	plan	plan
for	for	for
the	the	the
elderly	elder	elderly
and	and	and
disabled	disabl	disabled
,	,	,
concluded	conclud	concluded
Melgen	melgen	Melgen
had	had	had
overbilled	overbil	overbilled
it	it	it
by	by	by
8	8	8
.	.	.
9	9	9
million	million	million
,	,	,
Menendez	menendez	Menendez
asked	ask	asked
officials	offici	official
to	to	to
change	chang	change
the	the	the
reimbursement	reimburs	reimbursement
policy	polici	policy
,	,	,
Koski	koski	Koski
said	said	said
.	.	.
Melgen	melgen	Melgen
was	was	wa
convicted	convict	convicted
earlier	earlier	earlier
this	this	this
year	year	year
of	of	of
perpetrating	perpetr	perpetrating
a	a	a
massive	massiv	massive
Medicare	medicar	Medicare
fraud	fraud	fraud
.	.	.
He	he	He
has	has	ha
yet	yet	yet
to	to	to
be	be	be
sentenced	sentenc	sentenced
.	.	.
Koski	koski	Koski
also	also	also
urged	urg	urged
jurors	juror	juror
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
the	the	the
timing	time	timing
of	of	of
Melgen	melgen	Melgen
s	s	s
gifts	gift	gift
.	.	.
In	in	In
April	april	April
2012	2012	2012
,	,	,
for	for	for
instance	instanc	instance
,	,	,
Menendez	menendez	Menendez
met	met	met
with	with	with
an	an	an
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
regarding	regard	regarding
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
dispute	disput	dispute
;	;	;
Melgen	melgen	Melgen
gave	gave	gave
Menendez	menendez	Menendez
80	80	80
,	,	,
000	000	000
on	on	on
the	the	the
same	same	same
day	day	day
.	.	.
Robert	robert	Robert
Menendez	menendez	Menendez
was	was	wa
Salomon	salomon	Salomon
Melgen	melgen	Melgen
s	s	s
personal	person	personal
United	unit	United
States	state	States
senator	senat	senator
,	,	,
Koski	koski	Koski
said	said	said
.	.	.
Lowell	lowel	Lowell
said	said	said
Menendez	menendez	Menendez
only	onli	only
acted	act	acted
at	at	at
Melgen	melgen	Melgen
s	s	s
suggestion	suggest	suggestion
after	after	after
researching	research	researching
the	the	the
issue	issu	issue
with	with	with
his	his	his
staff	staff	staff
and	and	and
concluding	conclud	concluding
it	it	it
was	was	wa
sound	sound	sound
policy	polici	policy
.	.	.
He	he	He
also	also	also
accused	accus	accused
prosecutors	prosecutor	prosecutor
of	of	of
cherry	cherri	cherry
-picking	-pick	-picking
a	a	a
handful	hand	handful
of	of	of
examples	exampl	example
amidst	amidst	amidst
countless	countless	countless
similar	similar	similar
interventions	intervent	intervention
that	that	that
Menendez	menendez	Menendez
has	has	ha
made	made	made
over	over	over
the	the	the
years	year	year
when	when	when
matters	matter	matter
were	were	were
brought	brought	brought
to	to	to
his	his	his
attention	attent	attention
.	.	.
The	the	The
trial	trial	trial
is	is	is
expected	expect	expected
to	to	to
last	last	last
up	up	up
to	to	to
eight	eight	eight
weeks	week	week
.	.	.
