as	as	a
governor	governor	governor
to	to	to
run	run	run
now	now	now
,	,	,
especially	especi	especially
ahead	ahead	ahead
of	of	of
the	the	the
2020	2020	2020
Olympic	olymp	Olympic
Games	game	Games
,	,	,
which	which	which
Tokyo	tokyo	Tokyo
will	will	will
host	host	host
.	.	.

But	but	But
her	her	her
carefully	care	carefully
phrased	phrase	phrased
remarks	remark	remark
have	have	have
failed	fail	failed
to	to	to
kill	kill	kill
speculation	specul	speculation
that	that	that
she	she	she
will	will	will
run	run	run
.	.	.

Candidates	candid	Candidates
must	must	must
register	regist	register
on	on	on
Oct	oct	Oct
.	.	.

10	10	10
,	,	,
when	when	when
the	the	the
campaign	campaign	campaign
officially	offici	officially
starts	start	start
.	.	.

Koike	koik	Koike
is	is	is
certain	certain	certain
to	to	to
be	be	be
watching	watch	watching
opinion	opinion	opinion
polls	poll	poll
as	as	a
she	she	she
weighs	weigh	weighs
her	her	her
decision	decis	decision
.	.	.

A	a	A
TV	tv	TV
Asahi	asahi	Asahi
survey	survey	survey
published	publish	published
on	on	on
Monday	monday	Monday
showed	show	showed
72	72	72
percent	percent	percent
of	of	of
respondents	respond	respondent
were	were	were
negative	negat	negative
about	about	about
her	her	her
potential	potenti	potential
candidacy	candidaci	candidacy
.	.	.

A	a	A
separate	separ	separate
NHK	nhk	NHK
poll	poll	poll
showed	show	showed
that	that	that
support	support	support
for	for	for
Abe	abe	Abe
dropped	drop	dropped
seven	seven	seven
points	point	point
to	to	to
37	37	37
percent	percent	percent
.	.	.

Voters	voter	Voters
were	were	were
split	split	split
on	on	on
Koike	koik	Koike
s	s	s
new	new	new
party	parti	party
,	,	,
with	with	with
about	about	about
47	47	47
percent	percent	percent
having	have	having
hopes	hope	hope
for	for	for
it	it	it
,	,	,
versus	versus	versus
the	the	the
same	same	same
percentage	percentag	percentage
with	with	with
little	littl	little
or	or	or
no	no	no
expectations	expect	expectation
.	.	.

Further	further	Further
complicating	complic	complicating
the	the	the
outlook	outlook	outlook
,	,	,
Yukio	yukio	Yukio
Edano	edano	Edano
,	,	,
an	an	an
executive	execut	executive
of	of	of
the	the	the
failed	fail	failed
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
-	-	-
which	which	which
last	last	last
week	week	week
decided	decid	decided
to	to	to
run	run	run
no	no	no
candidates	candid	candidate
of	of	of
its	it	it
own	own	own
and	and	and
have	have	have
members	member	member
run	run	run
on	on	on
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
ticket	ticket	ticket
-	-	-
announced	announc	announced
on	on	on
Monday	monday	Monday
the	the	the
formation	format	formation
of	of	of
a	a	a
new	new	new
Constitutional	constitut	Constitutional
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Japan	japan	Japan
with	with	with
fellow	fellow	fellow
liberals	liber	liberal
.	.	.

It	it	It
was	was	wa
not	not	not
essential	essenti	essential
that	that	that
Koike	koik	Koike
run	run	run
this	this	this
time	time	time
around	around	around
,	,	,
her	her	her
close	close	close
ally	alli	ally
,	,	,
Masaru	masaru	Masaru
Wakasa	wakasa	Wakasa
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

If	if	If
there	there	there
is	is	is
a	a	a
firm	firm	firm
prospect	prospect	prospect
of	of	of
a	a	a
change	chang	change
in	in	in
government	govern	government
,	,	,
party	parti	party
chief	chief	chief
Koike	koik	Koike
might	might	might
run	run	run
for	for	for
parliament	parliament	parliament
,	,	,
but	but	but
if	if	if
we	we	we
can	can	can
achieve	achiev	achieve
a	a	a
change	chang	change
in	in	in
the	the	the
next	next	next
,	,	,
next	next	next
election	elect	election
,	,	,
she	she	she
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
run	run	run
now	now	now
,	,	,
Wakasa	wakasa	Wakasa
said	said	said
during	dure	during
a	a	a
debate	debat	debate
on	on	on
NHK	nhk	NHK
.	.	.

Koike	koik	Koike
,	,	,
however	howev	however
,	,	,
has	has	ha
already	alreadi	already
once	onc	once
blindsided	blindsid	blindsided
Wakasa	wakasa	Wakasa
,	,	,
who	who	who
led	led	led
efforts	effort	effort
to	to	to
form	form	form
the	the	the
new	new	new
party	parti	party
,	,	,
by	by	by
announcing	announc	announcing
,	,	,
on	on	on
the	the	the
day	day	day
Abe	abe	Abe
called	call	called
the	the	the
snap	snap	snap
poll	poll	poll
,	,	,
that	that	that
she	she	she
would	would	would
lead	lead	lead
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
herself	herself	herself
,	,	,
not	not	not
entrust	entrust	entrust
it	it	it
to	to	to
allies	alli	ally
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
she	she	she
told	told	told
Jiji	jiji	Jiji
news	news	news
agency	agenc	agency
her	her	her
party	parti	party
aimed	aim	aimed
to	to	to
run	run	run
more	more	more
than	than	than
the	the	the
233	233	233
candidates	candid	candidate
needed	need	needed
to	to	to
take	take	take
a	a	a
majority	major	majority
in	in	in
the	the	the
465	465	465
-seat	-seat	-seat
lower	lower	lower
house	hous	house
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
buy	buy	buy
a	a	a
lottery	lotteri	lottery
ticket	ticket	ticket
,	,	,
you	you	you
can	can	can
t	t	t
win	win	win
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
she	she	she
again	again	again
denied	deni	denied
she	she	she
would	would	would
seek	seek	seek
a	a	a
seat	seat	seat
in	in	in
parliament	parliament	parliament
now	now	now
.	.	.

I	i	I
was	was	wa
in	in	in
national	nation	national
politics	polit	politics
for	for	for
24	24	24
years	year	year
and	and	and
I	i	I
have	have	have
no	no	no
intention	intent	intention
to	to	to
go	go	go
back	back	back
to	to	to
a	a	a
place	place	place
where	where	where
you	you	you
can	can	can
achieve	achiev	achieve
nothing	noth	nothing
despite	despit	despite
spending	spend	spending
so	so	so
much	much	much
time	time	time
,	,	,
she	she	she
said	said	said
.	.	.

A	a	A
former	former	former
TV	tv	TV
announcer	announc	announcer
who	who	who
speaks	speak	speaks
Arabic	arab	Arabic
and	and	and
English	english	English
and	and	and
peppers	pepper	pepper
her	her	her
speeches	speech	speech
with	with	with
foreign	foreign	foreign
words	word	word
,	,	,
Koike	koik	Koike
wants	want	want
to	to	to
build	build	build
a	a	a
pro	pro	pro
-reform	-reform	-reform
,	,	,
conservative	conserv	conservative
party	parti	party
to	to	to
compete	compet	compete
with	with	with
the	the	the
LDP	ldp	LDP
,	,	,
in	in	in
part	part	part
by	by	by
cannibalizing	cannib	cannibalizing
the	the	the
failed	fail	failed
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
luring	lure	luring
smaller	smaller	smaller
parties	parti	party
to	to	to
her	her	her
side	side	side
.	.	.

Her	her	Her
cool	cool	cool
,	,	,
polished	polish	polished
demeanor	demeanor	demeanor
belies	beli	belies
a	a	a
steeliness	steeli	steeliness
beneath	beneath	beneath
.	.	.

She	she	She
can	can	can
take	take	take
a	a	a
punch	punch	punch
with	with	with
a	a	a
smile	smile	smile
and	and	and
sharpen	sharpen	sharpen
her	her	her
knives	knive	knife
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
said	said	said
Jesper	jesper	Jesper
Koll	koll	Koll
,	,	,
head	head	head
of	of	of
equity	equiti	equity
fund	fund	fund
Wisdom	wisdom	Wisdom
Tree	tree	Tree
,	,	,
who	who	who
has	has	ha
followed	follow	followed
Japanese	japanes	Japanese
politics	polit	politics
for	for	for
years	year	year
.	.	.

Like	like	Like
former	former	former
prime	prime	prime
minister	minist	minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
,	,	,
one	one	one
of	of	of
her	her	her
past	past	past
mentors	mentor	mentor
,	,	,
Koike	koik	Koike
promises	promis	promise
to	to	to
break	break	break
free	free	free
of	of	of
vested	vest	vested
interests	interest	interest
,	,	,
a	a	a
slogan	slogan	slogan
that	that	that
resonates	reson	resonates
with	with	with
voters	voter	voter
looking	look	looking
for	for	for
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
LDP	ldp	LDP
-	-	-
although	although	although
critics	critic	critic
question	question	question
just	just	just
how	how	how
different	differ	different
that	that	that
alternative	altern	alternative
would	would	would
be	be	be
from	from	from
Abe	abe	Abe
s	s	s
LDP	ldp	LDP
.	.	.

To	to	To
differentiate	differenti	differentiate
her	her	her
party	parti	party
from	from	from
the	the	the
LDP	ldp	LDP
,	,	,
Koike	koik	Koike
has	has	ha
adopted	adopt	adopted
popular	popular	popular
policies	polici	policy
,	,	,
such	such	such
as	as	a
an	an	an
end	end	end
to	to	to
atomic	atom	atomic
power	power	power
amid	amid	amid
public	public	public
safety	safeti	safety
worries	worri	worry
after	after	after
the	the	the
2011	2011	2011
Fukushima	fukushima	Fukushima
nuclear	nuclear	nuclear
crisis	crisi	crisis
,	,	,
and	and	and
proposes	propos	proposes
to	to	to
freeze	freez	freeze
a	a	a
planned	plan	planned
sales	sale	sale
tax	tax	tax
hike	hike	hike
from	from	from
2019	2019	2019
.	.	.

But	but	But
she	she	she
also	also	also
backs	back	back
Abe	abe	Abe
s	s	s
push	push	push
to	to	to
expand	expand	expand
the	the	the
role	role	role
of	of	of
the	the	the
military	militari	military
overseas	oversea	overseas
and	and	and
his	his	his
goal	goal	goal
of	of	of
revising	revis	revising
the	the	the
post	post	post
-war	-war	-war
constitution	constitut	constitution
-	-	-
although	although	although
recently	recent	recently
she	she	she
has	has	ha
avoided	avoid	avoided
focusing	focus	focusing
on	on	on
the	the	the
divisive	divis	divisive
issue	issu	issue
of	of	of
amending	amend	amending
its	it	it
pacifist	pacifist	pacifist
Article	articl	Article
9	9	9
.	.	.

She	she	She
has	has	ha
also	also	also
said	said	said
in	in	in
the	the	the
past	past	past
that	that	that
Japan	japan	Japan
should	should	should
consider	consid	consider
having	have	having
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
breaking	break	breaking
a	a	a
taboo	taboo	taboo
in	in	in
the	the	the
only	onli	only
country	countri	country
to	to	to
suffer	suffer	suffer
an	an	an
atomic	atom	atomic
attack	attack	attack
,	,	,
and	and	and
,	,	,
like	like	like
Abe	abe	Abe
,	,	,
has	has	ha
visited	visit	visited
the	the	the
Yasukuni	yasukuni	Yasukuni
Shrine	shrine	Shrine
for	for	for
war	war	war
dead	dead	dead
,	,	,
seen	seen	seen
in	in	in
China	china	China
and	and	and
South	south	South
Korea	korea	Korea
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
Japan	japan	Japan
s	s	s
past	past	past
militarism	militar	militarism
.	.	.

Koike	koik	Koike
entered	enter	entered
politics	polit	politics
in	in	in
a	a	a
small	small	small
reformist	reformist	reformist
party	parti	party
and	and	and
migrated	migrat	migrated
through	through	through
several	sever	several
other	other	other
groups	group	group
before	befor	before
joining	join	joining
the	the	the
LDP	ldp	LDP
and	and	and
in	in	in
2008	2008	2008
became	becam	became
the	the	the
first	first	first
woman	woman	woman
to	to	to
run	run	run
for	for	for
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
party	parti	party
.	.	.

She	she	She
came	came	came
in	in	in
a	a	a
distant	distant	distant
third	third	third
.	.	.

