those	those	those
that	that	that
may	may	may
disparage	disparag	disparage
certain	certain	certain
people	peopl	people
ran	ran	ran
afoul	afoul	afoul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
guarantee	guarante	guarantee
of	of	of
free	free	free
speech	speech	speech
.	.	.
Justice	justic	Justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
said	said	said
no	no	no
one	one	one
is	is	is
stopping	stop	stopping
the	the	the
band	band	band
from	from	from
calling	call	calling
and	and	and
advertising	advertis	advertising
themselves	themselv	themselves
as	as	a
The	the	The
Slants	slant	Slants
.	.	.
You	you	You
are	are	are
asking	ask	asking
the	the	the
government	govern	government
to	to	to
endorse	endors	endorse
your	your	your
name	name	name
in	in	in
a	a	a
way	way	way
that	that	that
the	the	the
government	govern	government
chooses	choos	chooses
not	not	not
to	to	to
do	do	do
,	,	,
Sotomayor	sotomayor	Sotomayor
said	said	said
.	.	.
The	the	The
band	band	band
s	s	s
legal	legal	legal
dispute	disput	dispute
began	began	began
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Patent	patent	Patent
and	and	and
Trademark	trademark	Trademark
Office	offic	Office
refused	refus	refused
to	to	to
grant	grant	grant
trademark	trademark	trademark
protection	protect	protection
for	for	for
The	the	The
Slants	slant	Slants
name	name	name
in	in	in
2013	2013	2013
.	.	.
Some	some	Some
consider	consid	consider
it	it	it
a	a	a
racial	racial	racial
slur	slur	slur
referring	refer	referring
to	to	to
Asian	asian	Asian
people	peopl	people
s	s	s
eyes	eye	eye
.	.	.
The	the	The
court	court	court
s	s	s
ruling	rule	ruling
could	could	could
set	set	set
parameters	paramet	parameter
for	for	for
trademark	trademark	trademark
registration	registr	registration
,	,	,
which	which	which
can	can	can
help	help	help
protect	protect	protect
product	product	product
and	and	and
company	compani	company
names	name	name
and	and	and
commercial	commerci	commercial
slogans	slogan	slogan
in	in	in
court	court	court
and	and	and
block	block	block
the	the	the
import	import	import
and	and	and
sale	sale	sale
of	of	of
counterfeit	counterfeit	counterfeit
goods	good	good
.	.	.
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
asked	ask	asked
the	the	the
band	band	band
s	s	s
attorney	attorney	attorney
,	,	,
John	john	John
Connell	connel	Connell
,	,	,
whether	whether	whether
a	a	a
group	group	group
of	of	of
non	non	non
-Asians	-asian	-Asians
using	use	using
the	the	the
name	name	name
The	the	The
Slants	slant	Slants
to	to	to
mock	mock	mock
Asians	asian	Asians
could	could	could
be	be	be
denied	deni	denied
a	a	a
trademark	trademark	trademark
.	.	.
Connell	connel	Connell
said	said	said
they	they	they
could	could	could
not	not	not
.	.	.
Kennedy	kennedi	Kennedy
questioned	question	questioned
whether	whether	whether
the	the	the
trademark	trademark	trademark
system	system	system
should	should	should
be	be	be
considered	consid	considered
like	like	like
a	a	a
public	public	public
park	park	park
where	where	where
you	you	you
can	can	can
say	say	say
anything	anyth	anything
you	you	you
want	want	want
.	.	.
The	the	The
justices	justic	justice
seemed	seem	seemed
to	to	to
agree	agre	agree
with	with	with
the	the	the
band	band	band
that	that	that
the	the	the
government	govern	government
was	was	wa
favoring	favor	favoring
some	some	some
trademarks	trademark	trademark
while	while	while
disapproving	disapprov	disapproving
others	other	others
,	,	,
a	a	a
kind	kind	kind
of	of	of
discrimination	discrimin	discrimination
based	base	based
on	on	on
viewpoint	viewpoint	viewpoint
traditionally	tradit	traditionally
forbidden	forbidden	forbidden
by	by	by
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
Justice	justic	Justice
Elena	elena	Elena
Kagan	kagan	Kagan
said	said	said
that	that	that
if	if	if
the	the	the
government	govern	government
granted	grant	granted
trademarks	trademark	trademark
only	onli	only
for	for	for
positive	posit	positive
messages	messag	message
like	like	like
all	all	all
politicians	politician	politician
are	are	are
virtuous	virtuous	virtuous
and	and	and
not	not	not
negative	negat	negative
ones	one	one
like	like	like
all	all	all
politicians	politician	politician
are	are	are
corrupt	corrupt	corrupt
,	,	,
that	that	that
would	would	would
be	be	be
a	a	a
fairly	fair	fairly
classic	classic	classic
case	case	case
of	of	of
viewpoint	viewpoint	viewpoint
discrimination	discrimin	discrimination
.	.	.
While	while	While
rejecting	reject	rejecting
The	the	The
Slants	slant	Slants
for	for	for
a	a	a
trademark	trademark	trademark
,	,	,
the	the	the
government	govern	government
has	has	ha
registered	regist	registered
other	other	other
potentially	potenti	potentially
offensive	offens	offensive
trademarks	trademark	trademark
such	such	such
as	as	a
Baked	bake	Baked
By	by	By
a	a	a
Negro	negro	Negro
baked	bake	baked
goods	good	good
,	,	,
Retardipedia	retardipedia	Retardipedia
and	and	and
Boobs	boob	Boobs
as	as	a
Beer	beer	Beer
Holders	holder	Holders
adult	adult	adult
videos	video	video
,	,	,
according	accord	according
to	to	to
court	court	court
papers	paper	paper
.	.	.
The	the	The
justices	justic	justice
appeared	appear	appeared
to	to	to
struggle	struggl	struggle
over	over	over
whether	whether	whether
banning	ban	banning
offensive	offens	offensive
slurs	slur	slur
is	is	is
reasonable	reason	reasonable
in	in	in
the	the	the
trademark	trademark	trademark
system	system	system
,	,	,
which	which	which
is	is	is
used	use	used
to	to	to
promote	promot	promote
commerce	commerc	commerce
and	and	and
identify	identifi	identify
where	where	where
products	product	product
come	come	come
from	from	from
.	.	.
The	the	The
Slants	slant	Slants
frontman	frontman	frontman
Simon	simon	Simon
Tam	tam	Tam
appealed	appeal	appealed
the	the	the
government	govern	government
s	s	s
trademark	trademark	trademark
rejection	reject	rejection
,	,	,
saying	say	saying
the	the	the
name	name	name
was	was	wa
chosen	chosen	chosen
as	as	a
a	a	a
way	way	way
to	to	to
reclaim	reclaim	reclaim
the	the	the
term	term	term
and	and	and
wear	wear	wear
it	it	it
as	as	a
a	a	a
badge	badg	badge
of	of	of
pride	pride	pride
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
Federal	feder	Federal
Circuit	circuit	Circuit
in	in	in
Washington	washington	Washington
ruled	rule	ruled
in	in	in
2015	2015	2015
that	that	that
the	the	the
disparagement	disparag	disparagement
provision	provis	provision
of	of	of
the	the	the
1946	1946	1946
Lanham	lanham	Lanham
Act	act	Act
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.
The	the	The
government	govern	government
should	should	should
not	not	not
be	be	be
required	requir	required
to	to	to
approve	approv	approve
trademarks	trademark	trademark
containing	contain	containing
crude	crude	crude
references	refer	reference
to	to	to
women	women	woman
based	base	based
on	on	on
parts	part	part
of	of	of
their	their	their
anatomy	anatomi	anatomy
;	;	;
the	the	the
most	most	most
repellent	repel	repellent
racial	racial	racial
slurs	slur	slur
and	and	and
white	white	white
-supremacist	-supremacist	-supremacist
slogans	slogan	slogan
;	;	;
and	and	and
demeaning	demean	demeaning
illustrations	illustr	illustration
of	of	of
the	the	the
prophet	prophet	prophet
Mohammed	moham	Mohammed
and	and	and
other	other	other
religious	religi	religious
figures	figur	figure
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
said	said	said
in	in	in
a	a	a
written	written	written
brief	brief	brief
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Several	sever	Several
justices	justic	justice
wondered	wonder	wondered
how	how	how
to	to	to
avoid	avoid	avoid
problems	problem	problem
of	of	of
slander	slander	slander
or	or	or
libel	libel	libel
if	if	if
offensive	offens	offensive
trademarks	trademark	trademark
can	can	can
never	never	never
be	be	be
rejected	reject	rejected
.	.	.
Referring	refer	Referring
to	to	to
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Sotomayor	sotomayor	Sotomayor
offered	offer	offered
the	the	the
example	exampl	example
of	of	of
someone	someon	someone
trademarking	trademark	trademarking
the	the	the
words	word	word
Trump	trump	Trump
is	is	is
a	a	a
thief	thief	thief
.	.	.
Even	even	Even
if	if	if
a	a	a
court	court	court
considered	consid	considered
that	that	that
to	to	to
be	be	be
slander	slander	slander
,	,	,
the	the	the
trademark	trademark	trademark
could	could	could
still	still	still
be	be	be
used	use	used
because	becaus	because
it	it	it
would	would	would
be	be	be
protected	protect	protected
by	by	by
the	the	the
First	first	First
Amendment	amend	Amendment
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
makes	make	make
no	no	no
sense	sens	sense
,	,	,
Sotomayor	sotomayor	Sotomayor
said	said	said
.	.	.
Justice	justic	Justice
Stephen	stephen	Stephen
Breyer	breyer	Breyer
said	said	said
the	the	the
trademark	trademark	trademark
law	law	law
is	is	is
not	not	not
meant	meant	meant
to	to	to
provoke	provok	provoke
people	peopl	people
into	into	into
arguments	argument	argument
,	,	,
which	which	which
officially	offici	officially
registering	regist	registering
insults	insult	insult
and	and	and
slurs	slur	slur
would	would	would
do	do	do
.	.	.
A	a	A
decision	decis	decision
in	in	in
is	is	is
expected	expect	expected
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.
In	in	In
the	the	the
separate	separ	separate
Redskins	redskin	Redskins
case	case	case
,	,	,
a	a	a
trademark	trademark	trademark
board	board	board
in	in	in
2014	2014	2014
canceled	cancel	canceled
the	the	the
team	team	team
s	s	s
six	six	six
trademarks	trademark	trademark
at	at	at
the	the	the
request	request	request
of	of	of
Native	nativ	Native
American	american	American
activists	activist	activist
on	on	on
grounds	ground	ground
that	that	that
the	the	the
team	team	team
name	name	name
disparaged	disparag	disparaged
Native	nativ	Native
Americans	american	Americans
.	.	.
The	the	The
team	team	team
s	s	s
appeal	appeal	appeal
,	,	,
also	also	also
on	on	on
free	free	free
speech	speech	speech
grounds	ground	ground
,	,	,
is	is	is
on	on	on
hold	hold	hold
in	in	in
the	the	the
4th	4th	4th
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Richmond	richmond	Richmond
,	,	,
Virginia	virginia	Virginia
,	,	,
pending	pend	pending
the	the	the
outcome	outcom	outcome
of	of	of
The	the	The
Slants	slant	Slants
case	case	case
.	.	.
The	the	The
case	case	case
is	is	is
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
Michelle	michell	Michelle
K	k	K
.	.	.
Lee	lee	Lee
v	v	v
.	.	.
Simon	simon	Simon
Shiao	shiao	Shiao
Tam	tam	Tam
,	,	,
No	no	No
.	.	.
15	15	15
-1293	-1293	-1293
.	.	.
