volunteer	volunt	volunteer
at	at	at
non	non	non
-profits	-profit	-profits
and	and	and
play	play	play
games	game	game
because	becaus	because
there	there	there
was	was	wa
little	littl	little
work	work	work
for	for	for
them	them	them
to	to	to
do	do	do
.	.	.

But	but	But
Obama	obama	Obama
said	said	said
the	the	the
stimulus	stimulus	stimulus
helped	help	helped
America	america	America
compete	compet	compete
in	in	in
the	the	the
global	global	global
race	race	race
to	to	to
boost	boost	boost
solar	solar	solar
and	and	and
wind	wind	wind
power	power	power
.	.	.

Taxpayers	taxpay	Taxpayers
are	are	are
getting	get	getting
their	their	their
money	money	money
back	back	back
,	,	,
and	and	and
some	some	some
,	,	,
he	he	he
said	said	said
.	.	.

Reporting	report	Reporting
by	by	by
Roberta	roberta	Roberta
Rampton	rampton	Rampton
and	and	and
Ayesha	ayesha	Ayesha
Rascoe	rasco	Rascoe
;	;	;
Editing	edit	Editing
by	by	by
Bill	bill	Bill
Trott	trott	Trott
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

