Andrea	andrea	Andrea
Bozek	bozek	Bozek
said	said	said
a	a	a
vendor	vendor	vendor
discovered	discov	discovered
an	an	an
issue	issu	issue
yesterday	yesterday	yesterday
that	that	that
affected	affect	affected
an	an	an
extremely	extrem	extremely
small	small	small
number	number	number
of	of	of
supporters	support	supporter
.	.	.
The	the	The
problem	problem	problem
was	was	wa
fixed	fix	fixed
immediately	immedi	immediately
and	and	and
we	we	we
are	are	are
contacting	contact	contacting
those	those	those
who	who	who
were	were	were
affected	affect	affected
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
She	she	She
provided	provid	provided
no	no	no
further	further	further
details	detail	detail
.	.	.
The	the	The
NRSC	nrsc	NRSC
,	,	,
a	a	a
party	parti	party
operation	oper	operation
dedicated	dedic	dedicated
to	to	to
getting	get	getting
Republicans	republican	Republicans
elected	elect	elected
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
said	said	said
it	it	it
found	found	found
no	no	no
evidence	evid	evidence
that	that	that
its	it	it
primary	primari	primary
donation	donat	donation
system	system	system
was	was	wa
hacked	hack	hacked
.	.	.
The	the	The
numbers	number	number
affected	affect	affected
account	account	account
for	for	for
less	less	le
than	than	than
0	0	0
.	.	.
0018	0018	0018
percent	percent	percent
of	of	of
online	onlin	online
donations	donat	donation
to	to	to
the	the	the
NRSC	nrsc	NRSC
,	,	,
a	a	a
committee	committe	committee
aide	aid	aide
said	said	said
.	.	.
The	the	The
committee	committe	committee
had	had	had
received	receiv	received
more	more	more
than	than	than
65	65	65
million	million	million
in	in	in
political	polit	political
contributions	contribut	contribution
for	for	for
the	the	the
2016	2016	2016
campaign	campaign	campaign
,	,	,
as	as	a
of	of	of
Aug	aug	Aug
.	.	.
31	31	31
,	,	,
according	accord	according
to	to	to
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
records	record	record
.	.	.
Researcher	research	Researcher
De	de	De
Groot	groot	Groot
documented	document	documented
the	the	the
attack	attack	attack
in	in	in
a	a	a
video	video	video
on	on	on
his	his	his
blog	blog	blog
,	,	,
in	in	in
which	which	which
he	he	he
demonstrates	demonstr	demonstrates
that	that	that
entering	enter	entering
an	an	an
order	order	order
on	on	on
the	the	the
NRSC	nrsc	NRSC
site	site	site
causes	caus	cause
the	the	the
malware	malwar	malware
to	to	to
send	send	send
its	it	it
details	detail	detail
to	to	to
a	a	a
server	server	server
in	in	in
Russia	russia	Russia
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2dxNS6z	2dxns6z	2dxNS6z
The	the	The
malware	malwar	malware
was	was	wa
embedded	embed	embedded
into	into	into
the	the	the
site	site	site
s	s	s
code	code	code
,	,	,
which	which	which
can	can	can
be	be	be
viewed	view	viewed
using	use	using
a	a	a
common	common	common
web	web	web
browser	browser	browser
,	,	,
according	accord	according
to	to	to
de	de	de
Groot	groot	Groot
.	.	.
A	a	A
search	search	search
of	of	of
archived	archiv	archived
versions	version	version
of	of	of
the	the	the
set	set	set
led	led	led
him	him	him
to	to	to
determine	determin	determine
that	that	that
it	it	it
had	had	had
been	been	been
infected	infect	infected
since	sinc	since
at	at	at
least	least	least
March	march	March
of	of	of
this	this	this
year	year	year
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
infection	infect	infection
was	was	wa
earlier	earlier	earlier
reported	report	reported
by	by	by
the	the	the
Dutch	dutch	Dutch
website	websit	website
Follow	follow	Follow
the	the	the
Money	money	Money
,	,	,
www.ftm.nl.	www.ftm.nl.	www.ftm.nl.
