ailing	ail	ailing
island	island	island
is	is	is
staring	stare	staring
down	down	down
70	70	70
billion	billion	billion
worth	worth	worth
of	of	of
debt	debt	debt
that	that	that
it	it	it
says	say	say
it	it	it
cannot	cannot	cannot
repay	repay	repay
in	in	in
full	full	full
,	,	,
adding	ad	adding
to	to	to
its	it	it
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
and	and	and
rising	rise	rising
emigration	emigr	emigration
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
that	that	that
is	is	is
also	also	also
cutting	cut	cutting
into	into	into
its	it	it
economic	econom	economic
growth	growth	growth
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
already	alreadi	already
passed	pass	passed
legislation	legisl	legislation
to	to	to
address	address	address
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
debt	debt	debt
before	befor	before
leaving	leav	leaving
Washington	washington	Washington
for	for	for
the	the	the
July	juli	July
4	4	4
holiday	holiday	holiday
break	break	break
.	.	.

The	the	The
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
recess	recess	recess
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
week	week	week
.	.	.

The	the	The
House	hous	House
bill	bill	bill
,	,	,
a	a	a
rare	rare	rare
piece	piec	piece
of	of	of
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
,	,	,
would	would	would
establish	establish	establish
a	a	a
federal	feder	federal
oversight	oversight	oversight
board	board	board
to	to	to
negotiate	negoti	negotiate
various	various	various
debt	debt	debt
restructurings	restructur	restructurings
while	while	while
seeking	seek	seeking
to	to	to
institute	institut	institute
balanced	balanc	balanced
budgets	budget	budget
on	on	on
the	the	the
island	island	island
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
with	with	with
3	3	3
.	.	.
5	5	5
million	million	million
residents	resid	resident
.	.	.

Lew	lew	Lew
called	call	called
on	on	on
senators	senat	senator
to	to	to
also	also	also
pass	pass	pas
the	the	the
House	hous	House
measure	measur	measure
-	-	-
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
Oversight	oversight	Oversight
,	,	,
Management	manag	Management
and	and	and
Economic	econom	Economic
Stability	stabil	Stability
Act	act	Act
,	,	,
or	or	or
PROMESA	promesa	PROMESA
-	-	-
this	this	this
week	week	week
to	to	to
get	get	get
it	it	it
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
sign	sign	sign
into	into	into
law	law	law
before	befor	before
Friday	friday	Friday
s	s	s
payment	payment	payment
deadline	deadlin	deadline
.	.	.

The	the	The
Senate	senat	Senate
,	,	,
also	also	also
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
,	,	,
is	is	is
expected	expect	expected
to	to	to
debate	debat	debate
the	the	the
measure	measur	measure
this	this	this
week	week	week
,	,	,
but	but	but
Democrats	democrat	Democrats
have	have	have
said	said	said
they	they	they
want	want	want
changes	chang	change
-	-	-
a	a	a
move	move	move
that	that	that
could	could	could
complicate	complic	complicate
its	it	it
passage	passag	passage
.	.	.

A	a	A
vote	vote	vote
is	is	is
expected	expect	expected
this	this	this
week	week	week
.	.	.

