through	through	through
the	the	the
new	new	new
entity	entiti	entity
to	to	to
meet	meet	meet
debt	debt	debt
service	servic	service
and	and	and
other	other	other
requirements	requir	requirement
before	befor	before
any	ani	any
of	of	of
the	the	the
revenue	revenu	revenue
is	is	is
released	releas	released
to	to	to
the	the	the
city	citi	city
s	s	s
general	general	general
fund	fund	fund
.	.	.
The	the	The
state	state	state
law	law	law
also	also	also
creates	creat	creates
a	a	a
statutory	statutori	statutory
lien	lien	lien
that	that	that
would	would	would
shield	shield	shield
the	the	the
bonds	bond	bond
from	from	from
a	a	a
bankruptcy	bankruptci	bankruptcy
filing	file	filing
,	,	,
which	which	which
Illinois	illinoi	Illinois
local	local	local
governments	govern	government
are	are	are
currently	current	currently
not	not	not
allowed	allow	allowed
to	to	to
pursue	pursu	pursue
.	.	.
It	it	It
s	s	s
one	one	one
of	of	of
the	the	the
reasons	reason	reason
that	that	that
we	we	we
expect	expect	expect
the	the	the
market	market	market
will	will	will
view	view	view
the	the	the
new	new	new
debt	debt	debt
favorably	favor	favorably
,	,	,
why	whi	why
it	it	it
will	will	will
get	get	get
higher	higher	higher
ratings	rate	rating
and	and	and
why	whi	why
we	we	we
think	think	think
the	the	the
cost	cost	cost
differential	differenti	differential
with	with	with
our	our	our
GO	go	GO
bonds	bond	bond
will	will	will
be	be	be
so	so	so
great	great	great
,	,	,
Brown	brown	Brown
said	said	said
.	.	.
An	an	An
ordinance	ordin	ordinance
creating	creat	creating
the	the	the
program	program	program
will	will	will
be	be	be
introduced	introduc	introduced
in	in	in
the	the	the
city	citi	city
council	council	council
this	this	this
fall	fall	fall
,	,	,
according	accord	according
to	to	to
Brown	brown	Brown
.	.	.
If	if	If
passed	pass	passed
,	,	,
Chicago	chicago	Chicago
would	would	would
initially	initi	initially
refund	refund	refund
some	some	some
of	of	of
its	it	it
more	more	more
expensive	expens	expensive
GO	go	GO
debt	debt	debt
and	and	and
outstanding	outstand	outstanding
sales	sale	sale
tax	tax	tax
revenue	revenu	revenue
bonds	bond	bond
,	,	,
she	she	she
said	said	said
,	,	,
noting	note	noting
that	that	that
New	new	New
York	york	York
,	,	,
Philadelphia	philadelphia	Philadelphia
and	and	and
Washington	washington	Washington
have	have	have
similarly	similar	similarly
structured	structur	structured
debt	debt	debt
programs	program	program
.	.	.
From	from	From
a	a	a
credit	credit	credit
standpoint	standpoint	standpoint
,	,	,
it	it	it
s	s	s
a	a	a
positive	posit	positive
,	,	,
said	said	said
Richard	richard	Richard
Ciccarone	ciccaron	Ciccarone
,	,	,
who	who	who
heads	head	head
Merritt	merritt	Merritt
Research	research	Research
Services	servic	Services
,	,	,
which	which	which
provides	provid	provides
research	research	research
and	and	and
data	data	data
related	relat	related
to	to	to
municipal	municip	municipal
bonds	bond	bond
.	.	.
He	he	He
added	ad	added
that	that	that
from	from	from
a	a	a
public	public	public
policy	polici	policy
standpoint	standpoint	standpoint
,	,	,
the	the	the
move	move	move
could	could	could
tie	tie	tie
up	up	up
revenue	revenu	revenue
the	the	the
city	citi	city
may	may	may
need	need	need
for	for	for
operations	oper	operation
.	.	.
In	in	In
a	a	a
report	report	report
last	last	last
month	month	month
,	,	,
Fitch	fitch	Fitch
Ratings	rate	Ratings
said	said	said
debt	debt	debt
issued	issu	issued
under	under	under
this	this	this
new	new	new
structure	structur	structure
could	could	could
attain	attain	attain
a	a	a
rating	rate	rating
higher	higher	higher
than	than	than
the	the	the
city	citi	city
s	s	s
current	current	current
GO	go	GO
rating	rate	rating
.	.	.
Chicago	chicago	Chicago
s	s	s
9	9	9
.	.	.
8	8	8
billion	billion	billion
of	of	of
outstanding	outstand	outstanding
GO	go	GO
bonds	bond	bond
are	are	are
rated	rate	rated
BBB	bbb	BBB
-plus	-plus	-plus
by	by	by
Standard	standard	Standard
Poor	poor	Poor
s	s	s
,	,	,
BBB	bbb	BBB
-minus	-minus	-minus
by	by	by
Fitch	fitch	Fitch
and	and	and
Ba1	ba1	Ba1
by	by	by
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
.	.	.
