
China	china	China
would	would	would
further	further	further
strengthen	strengthen	strengthen
its	it	it
naval	naval	naval
and	and	and
air	air	air
defenses	defens	defense
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.

We	we	We
demand	demand	demand
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
earnestly	earnest	earnestly
take	take	take
steps	step	step
to	to	to
correct	correct	correct
its	it	it
mistakes	mistak	mistake
,	,	,
it	it	it
added	ad	added
.	.	.

Speaking	speak	Speaking
earlier	earlier	earlier
at	at	at
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
China	china	China
had	had	had
lodged	lodg	lodged
stern	stern	stern
representations	represent	representation
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
reiterated	reiter	reiterated
that	that	that
the	the	the
Paracels	paracel	Paracels
were	were	were
Chinese	chines	Chinese
territory	territori	territory
.	.	.

China	china	China
will	will	will
continue	continu	continue
to	to	to
take	take	take
resolute	resolut	resolute
measures	measur	measure
to	to	to
protect	protect	protect
Chinese	chines	Chinese
sovereign	sovereign	sovereign
territory	territori	territory
and	and	and
maritime	maritim	maritime
interests	interest	interest
.	.	.

China	china	China
urges	urg	urge
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
conscientiously	conscienti	conscientiously
respect	respect	respect
China	china	China
s	s	s
sovereign	sovereign	sovereign
territory	territori	territory
and	and	and
security	secur	security
interests	interest	interest
,	,	,
conscientiously	conscienti	conscientiously
respect	respect	respect
the	the	the
efforts	effort	effort
regional	region	regional
countries	countri	country
have	have	have
made	made	made
to	to	to
protect	protect	protect
peace	peac	peace
and	and	and
stability	stabil	stability
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
and	and	and
stop	stop	stop
these	these	these
wrong	wrong	wrong
actions	action	action
.	.	.

Next	next	Next
month	month	month
,	,	,
Trump	trump	Trump
makes	make	make
his	his	his
first	first	first
visit	visit	visit
to	to	to
Asia	asia	Asia
as	as	a
president	presid	president
,	,	,
including	includ	including
a	a	a
stop	stop	stop
in	in	in
China	china	China
,	,	,
which	which	which
he	he	he
has	has	ha
been	been	been
pressuring	pressur	pressuring
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

China	china	China
is	is	is
North	north	North
Korea	korea	Korea
s	s	s
neighbor	neighbor	neighbor
and	and	and
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
.	.	.

Unlike	unlik	Unlike
in	in	in
August	august	August
,	,	,
when	when	when
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
destroyer	destroy	destroyer
came	came	came
within	within	within
12	12	12
nautical	nautic	nautical
miles	mile	mile
of	of	of
an	an	an
artificial	artifici	artificial
island	island	island
built	built	built
up	up	up
by	by	by
China	china	China
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
officials	offici	official
said	said	said
the	the	the
destroyer	destroy	destroyer
on	on	on
Tuesday	tuesday	Tuesday
sailed	sail	sailed
close	close	close
to	to	to
but	but	but
not	not	not
within	within	within
that	that	that
range	rang	range
of	of	of
the	the	the
islands	island	island
.	.	.

Twelve	twelv	Twelve
nautical	nautic	nautical
miles	mile	mile
mark	mark	mark
internationally	intern	internationally
recognized	recogn	recognized
territorial	territori	territorial
limits	limit	limit
.	.	.

Sailing	sail	Sailing
within	within	within
that	that	that
range	rang	range
is	is	is
meant	meant	meant
to	to	to
show	show	show
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
recognize	recogn	recognize
territorial	territori	territorial
claims	claim	claim
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
did	did	did
not	not	not
comment	comment	comment
directly	direct	directly
on	on	on
the	the	the
operation	oper	operation
,	,	,
but	but	but
said	said	said
the	the	the
United	unit	United
States	state	States
carried	carri	carried
out	out	out
regular	regular	regular
freedom	freedom	freedom
-of-navigation	-of-navig	-of-navigation
operations	oper	operation
and	and	and
would	would	would
continue	continu	continue
to	to	to
do	do	do
so	so	so
.	.	.

China	china	China
s	s	s
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
through	through	through
which	which	which
about	about	about
5	5	5
trillion	trillion	trillion
in	in	in
shipborne	shipborn	shipborne
trade	trade	trade
passes	pass	pass
each	each	each
year	year	year
,	,	,
are	are	are
contested	contest	contested
by	by	by
Brunei	brunei	Brunei
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
Taiwan	taiwan	Taiwan
and	and	and
Vietnam	vietnam	Vietnam
.	.	.

Experts	expert	Experts
and	and	and
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
criticized	critic	criticized
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
for	for	for
potentially	potenti	potentially
reinforcing	reinforc	reinforcing
China	china	China
s	s	s
claims	claim	claim
by	by	by
sticking	stick	sticking
to	to	to
innocent	innoc	innocent
passage	passag	passage
,	,	,
in	in	in
which	which	which
a	a	a
warship	warship	warship
effectively	effect	effectively
recognized	recogn	recognized
a	a	a
territorial	territori	territorial
sea	sea	sea
by	by	by
crossing	cross	crossing
it	it	it
speedily	speedili	speedily
without	without	without
stopping	stop	stopping
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
a	a	a
long	long	long
-standing	-stand	-standing
position	posit	position
that	that	that
its	it	it
operations	oper	operation
are	are	are
carried	carri	carried
out	out	out
throughout	throughout	throughout
the	the	the
world	world	world
,	,	,
including	includ	including
in	in	in
areas	area	area
claimed	claim	claimed
by	by	by
allies	alli	ally
,	,	,
and	and	and
that	that	that
they	they	they
are	are	are
separate	separ	separate
from	from	from
political	polit	political
considerations	consider	consideration
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
it	it	it
would	would	would
like	like	like
to	to	to
see	see	see
more	more	more
international	intern	international
participation	particip	participation
in	in	in
freedom	freedom	freedom
-of-navigation	-of-navig	-of-navigation
operations	oper	operation
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

Trump	trump	Trump
s	s	s
trip	trip	trip
to	to	to
Asia	asia	Asia
will	will	will
likely	like	likely
be	be	be
dominated	domin	dominated
by	by	by
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
threat	threat	threat
.	.	.

He	he	He
will	will	will
also	also	also
visit	visit	visit
South	south	South
Korea	korea	Korea
,	,	,
Japan	japan	Japan
,	,	,
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
Philippines	philippin	Philippines
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
North	north	North
Korea	korea	Korea
has	has	ha
launched	launch	launched
two	two	two
missiles	missil	missile
over	over	over
Japan	japan	Japan
and	and	and
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
,	,	,
all	all	all
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
,	,	,
and	and	and
may	may	may
be	be	be
fast	fast	fast
advancing	advanc	advancing
toward	toward	toward
its	it	it
goal	goal	goal
of	of	of
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.

Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
China	china	China
will	will	will
reciprocate	reciproc	reciprocate
a	a	a
trip	trip	trip
to	to	to
the	the	the
United	unit	United
States	state	States
made	made	made
in	in	in
April	april	April
by	by	by
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
attempts	attempt	attempt
to	to	to
get	get	get
Chinese	chines	Chinese
help	help	help
with	with	with
North	north	North
Korea	korea	Korea
have	have	have
met	met	met
with	with	with
limited	limit	limited
success	success	success
so	so	so
far	far	far
,	,	,
but	but	but
he	he	he
has	has	ha
gone	gone	gone
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
thank	thank	thank
Xi	xi	Xi
for	for	for
his	his	his
efforts	effort	effort
.	.	.

