of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
murderous	murder	murderous
assault	assault	assault
on	on	on
Yemen	yemen	Yemen
,	,	,
which	which	which
has	has	ha
created	creat	created
one	one	one
of	of	of
the	the	the
worst	worst	worst
humanitarian	humanitarian	humanitarian
catastrophes	catastroph	catastrophe
in	in	in
the	the	the
world	world	world
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
philosopher	philosoph	philosopher
and	and	and
activist	activist	activist
Noam	noam	Noam
Chomsky	chomski	Chomsky
.	.	.
But	but	But
it	it	it
is	is	is
easily	easili	easily
understandable	understand	understandable
on	on	on
the	the	the
assumption	assumpt	assumption
that	that	that
principles	principl	principle
and	and	and
values	valu	value
are	are	are
intended	intend	intended
for	for	for
oratorical	orator	oratorical
flourishes	flourish	flourish
,	,	,
while	while	while
what	what	what
matters	matter	matter
is	is	is
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
arms	arm	arm
sales	sale	sale
,	,	,
Chomsky	chomski	Chomsky
said	said	said
in	in	in
an	an	an
email	email	email
to	to	to
Reuters	reuter	Reuters
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
intervened	interven	intervened
militarily	militarili	militarily
in	in	in
Yemen	yemen	Yemen
s	s	s
civil	civil	civil
war	war	war
starting	start	starting
in	in	in
2015	2015	2015
,	,	,
attacking	attack	attacking
Houthi	houthi	Houthi
militia	militia	militia
and	and	and
loyalists	loyalist	loyalist
of	of	of
a	a	a
former	former	former
president	presid	president
said	said	said
to	to	to
be	be	be
supported	support	supported
by	by	by
Iran	iran	Iran
.	.	.
The	the	The
war	war	war
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
.	.	.
