to	to	to
continue	continu	continue
his	his	his
campaign	campaign	campaign
to	to	to
next	next	next
month	month	month
s	s	s
Democratic	democrat	Democratic
nominating	nomin	nominating
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
as	as	a
leverage	leverag	leverage
to	to	to
force	forc	force
concessions	concess	concession
from	from	from
Clinton	clinton	Clinton
on	on	on
his	his	his
policy	polici	policy
goals	goal	goal
and	and	and
on	on	on
reforms	reform	reform
he	he	he
seeks	seek	seek
in	in	in
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
nominating	nomin	nominating
process	process	process
.	.	.

Since	sinc	Since
Clinton	clinton	Clinton
secured	secur	secured
enough	enough	enough
delegates	deleg	delegate
for	for	for
the	the	the
nomination	nomin	nomination
last	last	last
week	week	week
,	,	,
however	howev	however
,	,	,
Sanders	sander	Sanders
has	has	ha
laid	laid	laid
off	off	off
some	some	some
campaign	campaign	campaign
staff	staff	staff
,	,	,
stopped	stop	stopped
holding	hold	holding
rallies	ralli	rally
and	and	and
dropped	drop	dropped
plans	plan	plan
to	to	to
court	court	court
unbound	unbound	unbound
delegates	deleg	delegate
in	in	in
an	an	an
unspoken	unspoken	unspoken
acknowledgment	acknowledg	acknowledgment
that	that	that
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
will	will	will
be	be	be
the	the	the
nominee	nomine	nominee
.	.	.

He	he	He
knows	know	know
how	how	how
to	to	to
count	count	count
,	,	,
Briggs	brigg	Briggs
said	said	said
.	.	.

Sanders	sander	Sanders
and	and	and
Clinton	clinton	Clinton
met	met	met
in	in	in
a	a	a
downtown	downtown	downtown
Washington	washington	Washington
hotel	hotel	hotel
for	for	for
more	more	more
than	than	than
90	90	90
minutes	minut	minute
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
search	search	search
for	for	for
common	common	common
ground	ground	ground
after	after	after
she	she	she
won	won	won
the	the	the
final	final	final
nominating	nomin	nominating
contest	contest	contest
in	in	in
their	their	their
sometimes	sometim	sometimes
bitter	bitter	bitter
primary	primari	primary
campaign	campaign	campaign
.	.	.

In	in	In
similarly	similar	similarly
worded	word	worded
statements	statement	statement
,	,	,
both	both	both
camps	camp	camp
described	describ	described
the	the	the
meeting	meet	meeting
as	as	a
positive	posit	positive
and	and	and
said	said	said
the	the	the
two	two	two
discussed	discuss	discussed
their	their	their
shared	share	shared
goal	goal	goal
of	of	of
defeating	defeat	defeating
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Sanders	sander	Sanders
was	was	wa
back	back	back
home	home	home
in	in	in
Burlington	burlington	Burlington
,	,	,
Vermont	vermont	Vermont
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
prepare	prepar	prepare
his	his	his
speech	speech	speech
and	and	and
consider	consid	consider
how	how	how
to	to	to
keep	keep	keep
pressuring	pressur	pressuring
Clinton	clinton	Clinton
to	to	to
back	back	back
issues	issu	issue
like	like	like
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
fighting	fight	fighting
climate	climat	climate
change	chang	change
.	.	.

He	he	He
also	also	also
has	has	ha
demanded	demand	demanded
changes	chang	change
to	to	to
the	the	the
party	parti	party
nominating	nomin	nominating
process	process	process
,	,	,
including	includ	including
replacing	replac	replacing
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
leadership	leadership	leadership
and	and	and
eliminating	elimin	eliminating
superdelegates	superdeleg	superdelegates
,	,	,
who	who	who
are	are	are
unelected	unelect	unelected
and	and	and
are	are	are
free	free	free
to	to	to
support	support	support
any	ani	any
candidate	candid	candidate
.	.	.

The	the	The
Sanders	sander	Sanders
camp	camp	camp
has	has	ha
pushed	push	pushed
for	for	for
a	a	a
commitment	commit	commitment
to	to	to
hold	hold	hold
votes	vote	vote
at	at	at
the	the	the
convention	convent	convention
on	on	on
some	some	some
of	of	of
those	those	those
platform	platform	platform
issues	issu	issue
and	and	and
on	on	on
changing	chang	changing
party	parti	party
nominating	nomin	nominating
rules	rule	rule
.	.	.

We	we	We
see	see	see
the	the	the
convention	convent	convention
as	as	a
a	a	a
serious	serious	serious
opportunity	opportun	opportunity
for	for	for
a	a	a
serious	serious	serious
discussion	discuss	discussion
about	about	about
a	a	a
lot	lot	lot
of	of	of
these	these	these
issues	issu	issue
.	.	.

We	we	We
hope	hope	hope
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
establishment	establish	establishment
can	can	can
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
open	open	open
its	it	it
arms	arm	arm
and	and	and
welcome	welcom	welcome
into	into	into
the	the	the
party	parti	party
fold	fold	fold
the	the	the
people	peopl	people
who	who	who
have	have	have
been	been	been
excited	excit	excited
by	by	by
Bernie	berni	Bernie
s	s	s
campaign	campaign	campaign
,	,	,
Briggs	brigg	Briggs
said	said	said
.	.	.

