Afghanistan	afghanistan	Afghanistan
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
banned	ban	banned
it	it	it
days	day	day
after	after	after
taking	take	taking
office	offic	office
in	in	in
2009	2009	2009
.	.	.
The	the	The
Bush	bush	Bush
administration	administr	administration
itself	itself	itself
had	had	had
withdrawn	withdrawn	withdrawn
the	the	the
torture	tortur	torture
memos	memo	memo
when	when	when
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
these	these	these
things	thing	thing
were	were	were
happening	happen	happening
as	as	a
a	a	a
matter	matter	matter
of	of	of
policy	polici	policy
,	,	,
Mendez	mendez	Mendez
said	said	said
.	.	.
Even	even	Even
the	the	the
Republican	republican	Republican
administration	administr	administration
had	had	had
already	alreadi	already
recognized	recogn	recognized
that	that	that
these	these	these
things	thing	thing
are	are	are
illegal	illeg	illegal
.	.	.
They	they	They
are	are	are
illegal	illeg	illegal
as	as	a
a	a	a
matter	matter	matter
of	of	of
international	intern	international
law	law	law
,	,	,
they	they	they
are	are	are
illegal	illeg	illegal
as	as	a
a	a	a
matter	matter	matter
of	of	of
constitutional	constitut	constitutional
law	law	law
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
they	they	they
are	are	are
illegal	illeg	illegal
as	as	a
a	a	a
matter	matter	matter
of	of	of
military	militari	military
law	law	law
.	.	.
.	.	.
.	.	.
and	and	and
they	they	they
are	are	are
immoral	immor	immoral
anyway	anyway	anyway
,	,	,
he	he	he
said	said	said
.	.	.
Speaking	speak	Speaking
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
,	,	,
rather	rather	rather
than	than	than
in	in	in
his	his	his
U	u	U
.	.	.
N	n	N
.	.	.
role	role	role
,	,	,
he	he	he
said	said	said
Yes	yes	Yes
,	,	,
I	i	I
think	think	think
the	the	the
damage	damag	damage
in	in	in
the	the	the
standing	stand	standing
of	of	of
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
law	law	law
-abiding	-abid	-abiding
nation	nation	nation
and	and	and
as	as	a
an	an	an
example	exampl	example
to	to	to
other	other	other
states	state	state
to	to	to
fight	fight	fight
crime	crime	crime
and	and	and
terrorism	terror	terrorism
within	within	within
the	the	the
strictures	strictur	stricture
of	of	of
the	the	the
rule	rule	rule
of	of	of
law	law	law
is	is	is
very	veri	very
seriously	serious	seriously
damaged	damag	damaged
by	by	by
this	this	this
kind	kind	kind
of	of	of
rhetoric	rhetor	rhetoric
.	.	.
The	the	The
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
released	releas	released
a	a	a
report	report	report
in	in	in
2014	2014	2014
,	,	,
despite	despit	despite
the	the	the
objection	object	objection
of	of	of
Republicans	republican	Republicans
,	,	,
that	that	that
detailed	detail	detailed
what	what	what
it	it	it
called	call	called
torture	tortur	torture
tactics	tactic	tactic
used	use	used
by	by	by
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
including	includ	including
extensive	extens	extensive
use	use	use
of	of	of
waterboarding	waterboard	waterboarding
.	.	.
