auto	auto	auto
employment	employ	employment
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
strengthening	strengthen	strengthening
the	the	the
rules	rule	rule
of	of	of
origin	origin	origin
to	to	to
shut	shut	shut
out	out	out
more	more	more
parts	part	part
from	from	from
Asia	asia	Asia
,	,	,
and	and	and
possibly	possibl	possibly
an	an	an
unprecedented	unpreced	unprecedented
U	u	U
.	.	.
S	s	S
.	.	.
-specific	-specif	-specific
content	content	content
requirement	requir	requirement
for	for	for
Mexican	mexican	Mexican
vehicles	vehicl	vehicle
.	.	.

Lighthizer	lighthize	Lighthizer
s	s	s
negotiating	negoti	negotiating
objectives	object	objective
for	for	for
NAFTA	nafta	NAFTA
seek	seek	seek
to	to	to
ensure	ensur	ensure
the	the	the
rules	rule	rule
of	of	of
origin	origin	origin
incentivize	incentiv	incentivize
the	the	the
sourcing	sourc	sourcing
of	of	of
goods	good	good
and	and	and
materials	materi	material
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
America	america	America
,	,	,
which	which	which
has	has	ha
raised	rais	raised
concerns	concern	concern
among	among	among
auto	auto	auto
industry	industri	industry
executives	execut	executive
and	and	and
trade	trade	trade
groups	group	group
that	that	that
he	he	he
will	will	will
seek	seek	seek
a	a	a
deal	deal	deal
that	that	that
guarantees	guarante	guarantee
a	a	a
certain	certain	certain
percentage	percentag	percentage
of	of	of
production	product	production
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
industry	industri	industry
is	is	is
opposed	oppos	opposed
to	to	to
such	such	such
a	a	a
carve	carv	carve
-out	-out	-out
or	or	or
to	to	to
increasing	increas	increasing
the	the	the
percentage	percentag	percentage
of	of	of
a	a	a
vehicle	vehicl	vehicle
s	s	s
value	valu	value
that	that	that
must	must	must
come	come	come
from	from	from
the	the	the
region	region	region
above	abov	above
the	the	the
current	current	current
62	62	62
.	.	.
5	5	5
percent	percent	percent
-	-	-
already	alreadi	already
the	the	the
highest	highest	highest
of	of	of
any	ani	any
global	global	global
trade	trade	trade
bloc	bloc	bloc
.	.	.

They	they	They
say	say	say
this	this	this
would	would	would
raise	rais	raise
costs	cost	cost
and	and	and
disrupt	disrupt	disrupt
a	a	a
complex	complex	complex
supply	suppli	supply
chain	chain	chain
that	that	that
sees	see	see
parts	part	part
crisscrossing	crisscross	crisscrossing
NAFTA	nafta	NAFTA
borders	border	border
and	and	and
has	has	ha
made	made	made
North	north	North
American	american	American
car	car	car
production	product	production
competitive	competit	competitive
with	with	with
Asia	asia	Asia
and	and	and
Europe	europ	Europe
.	.	.

Our	our	Our
members	member	member
feel	feel	feel
very	veri	very
strongly	strong	strongly
that	that	that
rules	rule	rule
of	of	of
origin	origin	origin
are	are	are
not	not	not
the	the	the
tools	tool	tool
to	to	to
use	use	use
to	to	to
reshore	reshor	reshore
jobs	job	job
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
said	said	said
Ann	ann	Ann
Wilson	wilson	Wilson
,	,	,
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
government	govern	government
affairs	affair	affair
for	for	for
the	the	the
Motor	motor	Motor
and	and	and
Equipment	equip	Equipment
Manufacturers	manufactur	Manufacturers
Association	associ	Association
,	,	,
a	a	a
trade	trade	trade
group	group	group
representing	repres	representing
auto	auto	auto
parts	part	part
makers	maker	maker
.	.	.

Wilson	wilson	Wilson
and	and	and
other	other	other
industry	industri	industry
advocates	advoc	advocate
say	say	say
a	a	a
better	better	better
way	way	way
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
jobs	job	job
is	is	is
through	through	through
policies	polici	policy
aimed	aim	aimed
at	at	at
expanding	expand	expanding
vehicle	vehicl	vehicle
exports	export	export
.	.	.

But	but	But
if	if	if
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
gets	get	get
his	his	his
way	way	way
,	,	,
it	it	it
would	would	would
be	be	be
harder	harder	harder
to	to	to
reach	reach	reach
the	the	the
62	62	62
.	.	.
5	5	5
percent	percent	percent
content	content	content
threshold	threshold	threshold
because	becaus	because
the	the	the
tracing	trace	tracing
list	list	list
of	of	of
parts	part	part
that	that	that
count	count	count
towards	toward	towards
that	that	that
goal	goal	goal
would	would	would
be	be	be
modernized	modern	modernized
.	.	.

He	he	He
argues	argu	argues
the	the	the
current	current	current
rules	rule	rule
are	are	are
too	too	too
loose	loos	loose
and	and	and
allow	allow	allow
a	a	a
tariff	tariff	tariff
-free	-free	-free
back	back	back
door	door	door
for	for	for
Chinese	chines	Chinese
auto	auto	auto
parts	part	part
.	.	.

Parts	part	Parts
that	that	that
did	did	did
not	not	not
exist	exist	exist
when	when	when
the	the	the
300	300	300
-plus	-plus	-plus
page	page	page
list	list	list
was	was	wa
devised	devis	devised
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
,	,	,
largely	larg	largely
electronics	electron	electronics
sourced	sourc	sourced
from	from	from
Asia	asia	Asia
such	such	such
as	as	a
console	consol	console
touch	touch	touch
screens	screen	screen
or	or	or
hybrid	hybrid	hybrid
-drive	-drive	-drive
controllers	control	controller
,	,	,
do	do	do
not	not	not
count	count	count
against	against	against
reaching	reach	reaching
the	the	the
threshold	threshold	threshold
.	.	.

If	if	If
they	they	they
are	are	are
put	put	put
on	on	on
the	the	the
list	list	list
,	,	,
companies	compani	company
would	would	would
have	have	have
to	to	to
source	sourc	source
them	them	them
from	from	from
North	north	North
America	america	America
or	or	or
pay	pay	pay
tariffs	tariff	tariff
on	on	on
them	them	them
.	.	.

If	if	If
the	the	the
content	content	content
requirements	requir	requirement
become	becom	become
too	too	too
onerous	oner	onerous
,	,	,
automakers	automak	automaker
will	will	will
simply	simpli	simply
skip	skip	skip
compliance	complianc	compliance
and	and	and
they	they	they
ll	ll	ll
just	just	just
end	end	end
up	up	up
paying	pay	paying
the	the	the
duty	duti	duty
,	,	,
said	said	said
Charles	charl	Charles
Uthus	uthus	Uthus
,	,	,
vice	vice	vice
president	presid	president
for	for	for
international	intern	international
policy	polici	policy
at	at	at
the	the	the
American	american	American
Automotive	automot	Automotive
Policy	polici	Policy
Council	council	Council
,	,	,
a	a	a
lobbying	lobbi	lobbying
group	group	group
for	for	for
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
.	.	.
,	,	,
General	general	General
Motors	motor	Motors
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
.	.	.

Foregoing	forego	Foregoing
all	all	all
NAFTA	nafta	NAFTA
tariff	tariff	tariff
-free	-free	-free
access	access	access
benefits	benefit	benefit
-	-	-
something	someth	something
that	that	that
could	could	could
happen	happen	happen
if	if	if
Trump	trump	Trump
is	is	is
dissatisfied	dissatisfi	dissatisfied
with	with	with
the	the	the
negotiations	negoti	negotiation
and	and	and
decides	decid	decides
to	to	to
scrap	scrap	scrap
the	the	the
trade	trade	trade
pact	pact	pact
-	-	-
would	would	would
raise	rais	raise
costs	cost	cost
by	by	by
about	about	about
4	4	4
billion	billion	billion
-5	-5	-5
billion	billion	billion
a	a	a
year	year	year
,	,	,
Ulthus	ulthus	Ulthus
added	ad	added
.	.	.

Ford	ford	Ford
plans	plan	plan
about	about	about
7	7	7
billion	billion	billion
in	in	in
total	total	total
capital	capit	capital
spending	spend	spending
this	this	this
year	year	year
.	.	.

Among	among	Among
the	the	the
other	other	other
contentious	contenti	contentious
NAFTA	nafta	NAFTA
issues	issu	issue
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Canadian	canadian	Canadian
and	and	and
Mexican	mexican	Mexican
negotiators	negoti	negotiator
will	will	will
tackle	tackl	tackle
starting	start	starting
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Washington	washington	Washington
is	is	is
the	the	the
future	futur	future
of	of	of
a	a	a
mechanism	mechan	mechanism
for	for	for
resolving	resolv	resolving
trade	trade	trade
disputes	disput	dispute
.	.	.

The	the	The
United	unit	United
States	state	States
wants	want	want
to	to	to
eliminate	elimin	eliminate
a	a	a
so	so	so
-called	-call	-called
Chapter	chapter	Chapter
19	19	19
provision	provis	provision
,	,	,
arguing	argu	arguing
that	that	that
it	it	it
fails	fail	fails
to	to	to
combat	combat	combat
unfair	unfair	unfair
subsidies	subsidi	subsidy
of	of	of
some	some	some
Mexican	mexican	Mexican
and	and	and
Canadian	canadian	Canadian
goods	good	good
.	.	.

Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
have	have	have
vowed	vow	vowed
to	to	to
keep	keep	keep
the	the	the
provision	provis	provision
.	.	.

Negotiators	negoti	Negotiators
are	are	are
expected	expect	expected
to	to	to
pursue	pursu	pursue
new	new	new
NAFTA	nafta	NAFTA
chapters	chapter	chapter
governing	govern	governing
digital	digit	digital
trade	trade	trade
,	,	,
and	and	and
tightening	tighten	tightening
environmental	environment	environmental
and	and	and
labor	labor	labor
standards	standard	standard
,	,	,
changes	chang	change
previously	previous	previously
agreed	agre	agreed
by	by	by
the	the	the
three	three	three
countries	countri	country
as	as	a
part	part	part
of	of	of
the	the	the
now	now	now
-defunct	-defunct	-defunct
12	12	12
-country	-countri	-country
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
negotiators	negoti	negotiator
will	will	will
also	also	also
seek	seek	seek
a	a	a
provision	provis	provision
to	to	to
deter	deter	deter
currency	currenc	currency
manipulation	manipul	manipulation
,	,	,
aiming	aim	aiming
to	to	to
set	set	set
a	a	a
precedent	preced	precedent
for	for	for
future	futur	future
trade	trade	trade
negotiations	negoti	negotiation
,	,	,
such	such	such
as	as	a
a	a	a
revised	revis	revised
U	u	U
.	.	.
S	s	S
.	.	.
-North	-north	-North
Korean	korean	Korean
deal	deal	deal
or	or	or
a	a	a
bilateral	bilater	bilateral
pact	pact	pact
with	with	with
Japan	japan	Japan
.	.	.

The	the	The
negotiations	negoti	negotiation
face	face	face
an	an	an
extremely	extrem	extremely
tight	tight	tight
timeline	timelin	timeline
,	,	,
with	with	with
officials	offici	official
saying	say	saying
they	they	they
want	want	want
to	to	to
complete	complet	complete
negotiations	negoti	negotiation
by	by	by
early	earli	early
next	next	next
year	year	year
to	to	to
avoid	avoid	avoid
ratification	ratif	ratification
difficulties	difficulti	difficulty
posed	pose	posed
by	by	by
elections	elect	election
in	in	in
Mexico	mexico	Mexico
in	in	in
July	juli	July
2018	2018	2018
and	and	and
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
November	novemb	November
2018	2018	2018
.	.	.

Freund	freund	Freund
,	,	,
a	a	a
trade	trade	trade
economist	economist	economist
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
at	at	at
the	the	the
World	world	World
Bank	bank	Bank
and	and	and
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
,	,	,
said	said	said
the	the	the
negotiators	negoti	negotiator
should	should	should
focus	focus	focus
on	on	on
a	a	a
few	few	few
key	key	key
areas	area	area
.	.	.

If	if	If
you	you	you
really	realli	really
want	want	want
to	to	to
do	do	do
a	a	a
full	full	full
-blown	-blown	-blown
modernization	modern	modernization
of	of	of
NAFTA	nafta	NAFTA
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
take	take	take
a	a	a
lot	lot	lot
more	more	more
than	than	than
six	six	six
months	month	month
,	,	,
she	she	she
said	said	said
.	.	.

Ultimately	ultim	Ultimately
I	i	I
think	think	think
they	they	they
re	re	re
going	go	going
to	to	to
get	get	get
bogged	bog	bogged
down	down	down
in	in	in
all	all	all
these	these	these
details	detail	detail
and	and	and
pick	pick	pick
two	two	two
to	to	to
three	three	three
things	thing	thing
and	and	and
have	have	have
a	a	a
smaller	smaller	smaller
agenda	agenda	agenda
.	.	.

