Attorney	attorney	Attorney
for	for	for
the	the	the
Northern	northern	Northern
District	district	District
of	of	of
Illinois	illinoi	Illinois
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
court	court	court
filing	file	filing
.	.	.
Reynolds	reynold	Reynolds
was	was	wa
arrested	arrest	arrested
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
marshals	marshal	marshal
last	last	last
month	month	month
at	at	at
an	an	an
Atlanta	atlanta	Atlanta
airport	airport	airport
for	for	for
violating	violat	violating
the	the	the
conditions	condit	condition
of	of	of
his	his	his
pretrial	pretrial	pretrial
release	releas	release
after	after	after
he	he	he
arrived	arriv	arrived
from	from	from
South	south	South
Africa	africa	Africa
.	.	.
Reynolds	reynold	Reynolds
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
in	in	in
July	juli	July
to	to	to
misdemeanor	misdemeanor	misdemeanor
charges	charg	charge
of	of	of
failing	fail	failing
to	to	to
file	file	file
income	incom	income
tax	tax	tax
returns	return	return
for	for	for
2009	2009	2009
through	through	through
2012	2012	2012
.	.	.
He	he	He
was	was	wa
indicted	indict	indicted
in	in	in
June	june	June
and	and	and
faces	face	face
up	up	up
to	to	to
a	a	a
year	year	year
in	in	in
prison	prison	prison
and	and	and
a	a	a
250	250	250
,	,	,
000	000	000
fine	fine	fine
for	for	for
each	each	each
of	of	of
the	the	the
four	four	four
counts	count	count
against	against	against
him	him	him
.	.	.
A	a	A
Rhodes	rhode	Rhodes
scholar	scholar	scholar
and	and	and
one	one	one
-time	-time	-time
promising	promis	promising
star	star	star
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
Reynolds	reynold	Reynolds
was	was	wa
first	first	first
elected	elect	elected
to	to	to
Congress	congress	Congress
in	in	in
1992	1992	1992
.	.	.
In	in	In
August	august	August
of	of	of
1994	1994	1994
,	,	,
he	he	he
was	was	wa
indicted	indict	indicted
for	for	for
having	have	having
a	a	a
relationship	relationship	relationship
with	with	with
a	a	a
16	16	16
-year-old	-year-old	-year-old
campaign	campaign	campaign
worker	worker	worker
but	but	but
was	was	wa
re	re	re
-elected	-elect	-elected
in	in	in
1994	1994	1994
in	in	in
his	his	his
Chicago	chicago	Chicago
district	district	district
without	without	without
opposition	opposit	opposition
.	.	.
The	the	The
case	case	case
ended	end	ended
with	with	with
a	a	a
conviction	convict	conviction
on	on	on
sexual	sexual	sexual
assault	assault	assault
and	and	and
child	child	child
pornography	pornographi	pornography
charges	charg	charge
in	in	in
1995	1995	1995
and	and	and
Reynolds	reynold	Reynolds
resigned	resign	resigned
.	.	.
Before	befor	Before
his	his	his
scheduled	schedul	scheduled
release	releas	release
from	from	from
prison	prison	prison
in	in	in
1997	1997	1997
,	,	,
Reynolds	reynold	Reynolds
was	was	wa
convicted	convict	convicted
of	of	of
bank	bank	bank
fraud	fraud	fraud
and	and	and
misusing	misus	misusing
campaign	campaign	campaign
funds	fund	fund
for	for	for
personal	person	personal
use	use	use
and	and	and
sentenced	sentenc	sentenced
to	to	to
serve	serv	serve
additional	addit	additional
time	time	time
.	.	.
He	he	He
was	was	wa
released	releas	released
in	in	in
2001	2001	2001
.	.	.
Reynolds	reynold	Reynolds
tried	tri	tried
politics	polit	politics
again	again	again
but	but	but
in	in	in
2013	2013	2013
lost	lost	lost
a	a	a
bid	bid	bid
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
seat	seat	seat
of	of	of
Jesse	jess	Jesse
Jackson	jackson	Jackson
Jr	jr	Jr
.	.	.
,	,	,
who	who	who
had	had	had
resigned	resign	resigned
before	befor	before
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
fraud	fraud	fraud
charges	charg	charge
.	.	.
