of	of	of
bias	bias	bias
against	against	against
the	the	the
Republican	republican	Republican
president	presid	president
.	.	.
Trump	trump	Trump
himself	himself	himself
seemed	seem	seemed
to	to	to
undercut	undercut	undercut
his	his	his
supporters	support	supporter
in	in	in
an	an	an
interview	interview	interview
last	last	last
week	week	week
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
in	in	in
which	which	which
he	he	he
said	said	said
he	he	he
expected	expect	expected
Mueller	mueller	Mueller
was	was	wa
going	go	going
to	to	to
be	be	be
fair	fair	fair
.	.	.
Russia	russia	Russia
s	s	s
role	role	role
in	in	in
the	the	the
election	elect	election
and	and	and
the	the	the
question	question	question
of	of	of
possible	possibl	possible
links	link	link
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
are	are	are
the	the	the
focus	focus	focus
of	of	of
multiple	multipl	multiple
inquiries	inquiri	inquiry
in	in	in
Washington	washington	Washington
.	.	.
Three	three	Three
committees	committe	committee
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
are	are	are
investigating	investig	investigating
,	,	,
as	as	a
well	well	well
as	as	a
Mueller	mueller	Mueller
,	,	,
whose	whose	whose
team	team	team
in	in	in
May	may	May
took	took	took
over	over	over
an	an	an
earlier	earlier	earlier
probe	probe	probe
launched	launch	launched
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
FBI	fbi	FBI
.	.	.
Several	sever	Several
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
administration	administr	administration
have	have	have
been	been	been
convicted	convict	convicted
or	or	or
indicted	indict	indicted
in	in	in
the	the	the
investigation	investig	investigation
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
allies	alli	ally
deny	deni	deny
any	ani	any
collusion	collus	collusion
with	with	with
Russia	russia	Russia
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
.	.	.
Graham	graham	Graham
said	said	said
he	he	he
still	still	still
wants	want	want
an	an	an
examination	examin	examination
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
use	use	use
of	of	of
a	a	a
dossier	dossier	dossier
on	on	on
links	link	link
between	between	between
Trump	trump	Trump
and	and	and
Russia	russia	Russia
that	that	that
was	was	wa
compiled	compil	compiled
by	by	by
a	a	a
former	former	former
British	british	British
spy	spi	spy
,	,	,
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
which	which	which
prompted	prompt	prompted
Trump	trump	Trump
allies	alli	ally
and	and	and
some	some	some
Republicans	republican	Republicans
to	to	to
question	question	question
Mueller	mueller	Mueller
s	s	s
inquiry	inquiri	inquiry
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
it	it	it
was	was	wa
not	not	not
that	that	that
dossier	dossier	dossier
that	that	that
triggered	trigger	triggered
an	an	an
early	earli	early
FBI	fbi	FBI
probe	probe	probe
,	,	,
but	but	but
a	a	a
tip	tip	tip
from	from	from
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
to	to	to
an	an	an
Australian	australian	Australian
diplomat	diplomat	diplomat
that	that	that
Russia	russia	Russia
had	had	had
damaging	damag	damaging
information	inform	information
about	about	about
former	former	former
Trump	trump	Trump
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
I	i	I
want	want	want
somebody	somebodi	somebody
to	to	to
look	look	look
at	at	at
the	the	the
way	way	way
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
used	use	used
this	this	this
dossier	dossier	dossier
.	.	.
It	it	It
bothers	bother	bother
me	me	me
greatly	great	greatly
the	the	the
way	way	way
they	they	they
used	use	used
it	it	it
,	,	,
and	and	and
I	i	I
want	want	want
somebody	somebodi	somebody
to	to	to
look	look	look
at	at	at
it	it	it
,	,	,
Graham	graham	Graham
said	said	said
.	.	.
But	but	But
he	he	he
said	said	said
the	the	the
Russia	russia	Russia
investigation	investig	investigation
must	must	must
continue	continu	continue
.	.	.
As	as	As
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
it	it	it
would	would	would
hurt	hurt	hurt
us	us	u
if	if	if
we	we	we
ignored	ignor	ignored
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
