would	would	would
give	give	give
the	the	the
PiS	pis	PiS
-controlled	-control	-controlled
parliament	parliament	parliament
de	de	de
facto	facto	facto
control	control	control
over	over	over
the	the	the
selection	select	selection
of	of	of
judges	judg	judge
and	and	and
end	end	end
the	the	the
terms	term	term
of	of	of
some	some	some
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
early	earli	early
.	.	.
The	the	The
Council	council	Council
of	of	of
Europe	europ	Europe
,	,	,
the	the	the
continent	contin	continent
s	s	s
human	human	human
rights	right	right
watchdog	watchdog	watchdog
,	,	,
has	has	ha
compared	compar	compared
such	such	such
measures	measur	measure
to	to	to
those	those	those
of	of	of
the	the	the
Soviet	soviet	Soviet
system	system	system
.	.	.
The	the	The
Commission	commiss	Commission
fears	fear	fear
letting	let	letting
Poland	poland	Poland
off	off	off
the	the	the
hook	hook	hook
could	could	could
weaken	weaken	weaken
its	it	it
hand	hand	hand
,	,	,
especially	especi	especially
in	in	in
the	the	the
ex	ex	ex
-communist	-communist	-communist
east	east	east
,	,	,
and	and	and
risk	risk	risk
damaging	damag	damaging
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
and	and	and
cross	cross	cross
-border	-border	-border
legal	legal	legal
cooperation	cooper	cooperation
.	.	.
