boast	boast	boast
that	that	that
he	he	he
increased	increas	increased
Slovakia	slovakia	Slovakia
s	s	s
clout	clout	clout
by	by	by
bringing	bring	bringing
it	it	it
into	into	into
the	the	the
euro	euro	euro
zone	zone	zone
in	in	in
2009	2009	2009
when	when	when
its	it	it
richer	richer	richer
Czech	czech	Czech
neighbors	neighbor	neighbor
kept	kept	kept
their	their	their
own	own	own
currency	currenc	currency
.	.	.

In	in	In
recent	recent	recent
months	month	month
,	,	,
since	sinc	since
the	the	the
election	elect	election
of	of	of
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
in	in	in
France	franc	France
gave	gave	gave
a	a	a
boost	boost	boost
to	to	to
pro	pro	pro
-Europeans	-european	-Europeans
across	across	across
the	the	the
bloc	bloc	bloc
,	,	,
he	he	he
has	has	ha
embraced	embrac	embraced
the	the	the
EU	eu	EU
more	more	more
ardently	ardent	ardently
,	,	,
saying	say	saying
he	he	he
aims	aim	aim
to	to	to
steer	steer	steer
into	into	into
a	a	a
core	core	core
Europe	europ	Europe
,	,	,
even	even	even
if	if	if
neighbors	neighbor	neighbor
want	want	want
to	to	to
stay	stay	stay
on	on	on
the	the	the
fringes	fring	fringe
.	.	.

Fico	fico	Fico
,	,	,
too	too	too
,	,	,
is	is	is
battling	battl	battling
a	a	a
rise	rise	rise
in	in	in
anti	anti	anti
-EU	-eu	-EU
sentiment	sentiment	sentiment
in	in	in
his	his	his
country	countri	country
of	of	of
5	5	5
.	.	.
4	4	4
million	million	million
.	.	.

But	but	But
Slovakia	slovakia	Slovakia
,	,	,
with	with	with
a	a	a
small	small	small
economy	economi	economy
driven	driven	driven
by	by	by
exports	export	export
of	of	of
cars	car	car
and	and	and
electronics	electron	electronics
to	to	to
other	other	other
EU	eu	EU
states	state	state
,	,	,
has	has	ha
more	more	more
to	to	to
lose	lose	lose
from	from	from
alienating	alien	alienating
Brussels	brussel	Brussels
than	than	than
its	it	it
bigger	bigger	bigger
and	and	and
more	more	more
self	self	self
-sufficient	-suffici	-sufficient
neighbors	neighbor	neighbor
.	.	.

