bought	bought	bought
it	it	it
The	the	The
border	border	border
security	secur	security
measures	measur	measure
probably	probabl	probably
include	includ	include
directing	direct	directing
the	the	the
construction	construct	construction
of	of	of
a	a	a
border	border	border
wall	wall	wall
with	with	with
Mexico	mexico	Mexico
and	and	and
other	other	other
actions	action	action
to	to	to
cut	cut	cut
the	the	the
number	number	number
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
sources	sourc	source
say	say	say
the	the	the
first	first	first
of	of	of
the	the	the
orders	order	order
will	will	will
be	be	be
signed	sign	signed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

With	with	With
Trump	trump	Trump
considering	consid	considering
measures	measur	measure
to	to	to
tighten	tighten	tighten
border	border	border
security	secur	security
,	,	,
he	he	he
could	could	could
turn	turn	turn
his	his	his
attention	attent	attention
to	to	to
the	the	the
refugee	refuge	refugee
issue	issu	issue
later	later	later
this	this	this
week	week	week
.	.	.

Stephen	stephen	Stephen
Legomsky	legomski	Legomsky
,	,	,
who	who	who
was	was	wa
chief	chief	chief
counsel	counsel	counsel
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
said	said	said
the	the	the
president	presid	president
had	had	had
the	the	the
authority	author	authority
to	to	to
limit	limit	limit
refugee	refuge	refugee
admissions	admiss	admission
and	and	and
the	the	the
issuance	issuanc	issuance
of	of	of
visas	visa	visa
to	to	to
specific	specif	specific
countries	countri	country
if	if	if
the	the	the
administration	administr	administration
determined	determin	determined
it	it	it
was	was	wa
in	in	in
the	the	the
public	public	public
s	s	s
interest	interest	interest
.	.	.

From	from	From
a	a	a
legal	legal	legal
standpoint	standpoint	standpoint
,	,	,
it	it	it
would	would	would
be	be	be
exactly	exact	exactly
within	within	within
his	his	his
legal	legal	legal
rights	right	right
,	,	,
said	said	said
Legomsky	legomski	Legomsky
,	,	,
a	a	a
professor	professor	professor
at	at	at
Washington	washington	Washington
University	univers	University
School	school	School
of	of	of
Law	law	Law
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
.	.	.

But	but	But
from	from	from
a	a	a
policy	polici	policy
standpoint	standpoint	standpoint
,	,	,
it	it	it
would	would	would
be	be	be
terrible	terribl	terrible
idea	idea	idea
because	becaus	because
there	there	there
is	is	is
such	such	such
an	an	an
urgent	urgent	urgent
humanitarian	humanitarian	humanitarian
need	need	need
right	right	right
now	now	now
for	for	for
refugees	refuge	refugee
.	.	.
Oddly	odd	Oddly
Enough	enough	Enough
Trump	trump	Trump
,	,	,
Kim	kim	Kim
clones	clone	clone
grab	grab	grab
Hong	hong	Hong
Kong	kong	Kong
by	by	by
surprise	surpris	surprise
The	the	The
Republican	republican	Republican
president	presid	president
,	,	,
who	who	who
took	took	took
office	offic	office
last	last	last
Friday	friday	Friday
,	,	,
was	was	wa
expected	expect	expected
to	to	to
sign	sign	sign
the	the	the
first	first	first
of	of	of
the	the	the
orders	order	order
at	at	at
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
whose	whose	whose
responsibilities	respons	responsibility
include	includ	include
immigration	immigr	immigration
and	and	and
border	border	border
security	secur	security
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
initially	initi	initially
proposed	propos	proposed
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
he	he	he
said	said	said
would	would	would
protect	protect	protect
Americans	american	Americans
from	from	from
jihadist	jihadist	jihadist
attacks	attack	attack
.	.	.

Both	both	Both
Trump	trump	Trump
and	and	and
his	his	his
nominee	nomine	nominee
for	for	for
attorney	attorney	attorney
general	general	general
,	,	,
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
have	have	have
since	sinc	since
said	said	said
they	they	they
would	would	would
focus	focus	focus
the	the	the
restrictions	restrict	restriction
on	on	on
countries	countri	country
whose	whose	whose
migrants	migrant	migrant
could	could	could
pose	pose	pose
a	a	a
threat	threat	threat
,	,	,
rather	rather	rather
than	than	than
a	a	a
ban	ban	ban
on	on	on
those	those	those
of	of	of
a	a	a
specific	specif	specific
religion	religion	religion
.	.	.

Many	mani	Many
Trump	trump	Trump
supporters	support	supporter
decried	decri	decried
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
increase	increas	increase
the	the	the
number	number	number
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
over	over	over
fears	fear	fear
that	that	that
those	those	those
fleeing	flee	fleeing
the	the	the
country	countri	country
s	s	s
civil	civil	civil
war	war	war
would	would	would
carry	carri	carry
out	out	out
attacks	attack	attack
.	.	.

Detractors	detractor	Detractors
could	could	could
launch	launch	launch
legal	legal	legal
challenges	challeng	challenge
if	if	if
all	all	all
the	the	the
countries	countri	country
subject	subject	subject
to	to	to
the	the	the
ban	ban	ban
are	are	are
Muslim	muslim	Muslim
-majority	-major	-majority
nations	nation	nation
,	,	,
said	said	said
immigration	immigr	immigration
expert	expert	expert
Hiroshi	hiroshi	Hiroshi
Motomura	motomura	Motomura
at	at	at
UCLA	ucla	UCLA
School	school	School
of	of	of
Law	law	Law
.	.	.

Legal	legal	Legal
arguments	argument	argument
could	could	could
claim	claim	claim
the	the	the
executive	execut	executive
orders	order	order
discriminate	discrimin	discriminate
against	against	against
a	a	a
particular	particular	particular
religion	religion	religion
,	,	,
which	which	which
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
,	,	,
he	he	he
said	said	said
.	.	.

His	his	His
comments	comment	comment
during	dure	during
the	the	the
campaign	campaign	campaign
and	and	and
a	a	a
number	number	number
of	of	of
people	peopl	people
on	on	on
his	his	his
team	team	team
focused	focus	focused
very	veri	very
much	much	much
on	on	on
religion	religion	religion
as	as	a
the	the	the
target	target	target
,	,	,
Motomura	motomura	Motomura
said	said	said
.	.	.

To	to	To
block	block	block
entry	entri	entry
from	from	from
the	the	the
designated	design	designated
countries	countri	country
,	,	,
Trump	trump	Trump
is	is	is
likely	like	likely
to	to	to
tell	tell	tell
the	the	the
State	state	State
Department	depart	Department
to	to	to
stop	stop	stop
issuing	issu	issuing
visas	visa	visa
to	to	to
people	peopl	people
from	from	from
those	those	those
nations	nation	nation
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
visa	visa	visa
process	process	process
.	.	.

He	he	He
could	could	could
also	also	also
instruct	instruct	instruct
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
to	to	to
stop	stop	stop
any	ani	any
current	current	current
visa	visa	visa
holders	holder	holder
from	from	from
those	those	those
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
State	state	State
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
Departments	depart	Departments
would	would	would
work	work	work
on	on	on
the	the	the
vetting	vet	vetting
process	process	process
once	onc	once
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
head	head	head
the	the	the
State	state	State
Department	depart	Department
,	,	,
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
is	is	is
installed	instal	installed
.	.	.

Other	other	Other
measures	measur	measure
may	may	may
include	includ	include
directing	direct	directing
all	all	all
agencies	agenc	agency
to	to	to
finish	finish	finish
work	work	work
on	on	on
a	a	a
biometric	biometr	biometric
identification	identif	identification
system	system	system
for	for	for
non	non	non
-citizens	-citizen	-citizens
entering	enter	entering
and	and	and
exiting	exit	exiting
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
crackdown	crackdown	crackdown
on	on	on
immigrants	immigr	immigrant
fraudulently	fraudul	fraudulently
receiving	receiv	receiving
government	govern	government
benefits	benefit	benefit
,	,	,
according	accord	according
to	to	to
the	the	the
congressional	congression	congressional
aides	aid	aide
and	and	and
immigration	immigr	immigration
experts	expert	expert
.	.	.

To	to	To
restrict	restrict	restrict
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
and	and	and
to	to	to
deport	deport	deport
illegal	illeg	illegal
migrants	migrant	migrant
living	live	living
inside	insid	inside
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
is	is	is
also	also	also
expected	expect	expected
to	to	to
take	take	take
part	part	part
in	in	in
a	a	a
ceremony	ceremoni	ceremony
installing	instal	installing
his	his	his
new	new	new
secretary	secretari	secretary
of	of	of
homeland	homeland	homeland
security	secur	security
,	,	,
retired	retir	retired
Marine	marin	Marine
General	general	General
John	john	John
Kelly	kelli	Kelly
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
threatens	threaten	threatens
a	a	a
refugee	refuge	refugee
resettlement	resettl	resettlement
deal	deal	deal
with	with	with
Australia	australia	Australia
signed	sign	signed
late	late	late
last	last	last
year	year	year
,	,	,
and	and	and
could	could	could
leave	leav	leave
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
asylum	asylum	asylum
seekers	seeker	seeker
in	in	in
limbo	limbo	limbo
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
agreed	agre	agreed
to	to	to
resettle	resettl	resettle
an	an	an
unspecified	unspecifi	unspecified
number	number	number
of	of	of
refugees	refuge	refugee
being	be	being
held	held	held
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
PNG	png	PNG
and	and	and
the	the	the
tiny	tini	tiny
South	south	South
Pacific	pacif	Pacific
island	island	island
nation	nation	nation
of	of	of
Nauru	nauru	Nauru
on	on	on
Australia	australia	Australia
s	s	s
behalf	behalf	behalf
,	,	,
under	under	under
a	a	a
deal	deal	deal
to	to	to
be	be	be
administered	administ	administered
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
.	.	.

Any	ani	Any
substantial	substanti	substantial
delay	delay	delay
in	in	in
the	the	the
relocation	reloc	relocation
of	of	of
refugees	refuge	refugee
.	.	.
.	.	.
.	.	.
would	would	would
be	be	be
highly	high	highly
concerning	concern	concerning
from	from	from
a	a	a
humanitarian	humanitarian	humanitarian
perspective	perspect	perspective
,	,	,
Catherine	catherin	Catherine
Stubberfield	stubberfield	Stubberfield
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
email	email	email
.	.	.

These	these	These
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
can	can	can
no	no	no
longer	longer	longer
afford	afford	afford
to	to	to
wait	wait	wait
.	.	.
The	the	The
deal	deal	deal
followed	follow	followed
agreement	agreement	agreement
by	by	by
Australia	australia	Australia
in	in	in
September	septemb	September
to	to	to
join	join	join
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
program	program	program
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
from	from	from
Guatemala	guatemala	Guatemala
,	,	,
Honduras	hondura	Honduras
and	and	and
El	el	El
Salvador	salvador	Salvador
as	as	a
part	part	part
of	of	of
its	it	it
annual	annual	annual
intake	intak	intake
.	.	.

Australia	australia	Australia
s	s	s
tough	tough	tough
border	border	border
security	secur	security
laws	law	law
mandate	mandat	mandate
that	that	that
asylum	asylum	asylum
seekers	seeker	seeker
intercepted	intercept	intercepted
trying	tri	trying
to	to	to
reach	reach	reach
the	the	the
country	countri	country
by	by	by
boat	boat	boat
go	go	go
for	for	for
processing	process	processing
to	to	to
detention	detent	detention
camps	camp	camp
on	on	on
PNG	png	PNG
s	s	s
Manus	manus	Manus
island	island	island
and	and	and
Nauru	nauru	Nauru
.	.	.

Australia	australia	Australia
does	doe	doe
not	not	not
provide	provid	provide
information	inform	information
on	on	on
the	the	the
nationalities	nation	nationality
of	of	of
those	those	those
held	held	held
,	,	,
but	but	but
around	around	around
a	a	a
third	third	third
of	of	of
the	the	the
1	1	1
,	,	,
161	161	161
detainees	detaine	detainee
were	were	were
from	from	from
countries	countri	country
covered	cover	covered
by	by	by
the	the	the
executive	execut	executive
orders	order	order
,	,	,
lawyers	lawyer	lawyer
and	and	and
refugee	refuge	refugee
workers	worker	worker
for	for	for
the	the	the
asylum	asylum	asylum
seekers	seeker	seeker
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
already	alreadi	already
didn	didn	didn
t	t	t
have	have	have
much	much	much
hope	hope	hope
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
would	would	would
accept	accept	accept
us	us	u
,	,	,
Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
,	,	,
an	an	an
Iranian	iranian	Iranian
refugee	refuge	refugee
who	who	who
has	has	ha
spent	spent	spent
more	more	more
than	than	than
three	three	three
years	year	year
on	on	on
Manus	manus	Manus
island	island	island
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

If	if	If
they	they	they
do	do	do
not	not	not
take	take	take
us	us	u
,	,	,
Australia	australia	Australia
will	will	will
have	have	have
to	to	to
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Australia	australia	Australia
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

