stage	stage	stage
,	,	,
I	i	I
ve	ve	ve
decided	decid	decided
I	i	I
m	m	m
going	go	going
with	with	with
Trump	trump	Trump
.	.	.
I	i	I
m	m	m
recommending	recommend	recommending
that	that	that
we	we	we
get	get	get
rid	rid	rid
of	of	of
all	all	all
Muslim	muslim	Muslim
and	and	and
Mexican	mexican	Mexican
people	peopl	people
from	from	from
the	the	the
ceremony	ceremoni	ceremony
.	.	.
This	this	This
would	would	would
be	be	be
so	so	so
much	much	much
easier	easier	easier
at	at	at
the	the	the
Oscars	oscar	Oscars
,	,	,
the	the	the
Muslim	muslim	Muslim
Indian	indian	Indian
-American	-american	-American
actor	actor	actor
joked	joke	joked
,	,	,
hinting	hint	hinting
at	at	at
the	the	the
controversy	controversi	controversy
over	over	over
the	the	the
lack	lack	lack
of	of	of
diversity	divers	diversity
at	at	at
film	film	film
s	s	s
Oscar	oscar	Oscar
awards	award	award
.	.	.
Mum	mum	Mum
,	,	,
dad	dad	dad
,	,	,
you	you	you
need	need	need
to	to	to
be	be	be
escorted	escort	escorted
out	out	out
immediately	immedi	immediately
,	,	,
he	he	he
added	ad	added
.	.	.
Backstage	backstag	Backstage
,	,	,
Transparent	transpar	Transparent
creator	creator	creator
Jill	jill	Jill
Soloway	soloway	Soloway
,	,	,
who	who	who
won	won	won
best	best	best
directing	direct	directing
for	for	for
a	a	a
comedy	comedi	comedy
series	seri	series
,	,	,
criticized	critic	criticized
Trump	trump	Trump
for	for	for
other	other	other
-izing	-ize	-izing
people	peopl	people
.	.	.
He	he	He
blames	blame	blame
Muslims	muslim	Muslims
and	and	and
Mexicans	mexican	Mexicans
for	for	for
problems	problem	problem
.	.	.
.	.	.
.	.	.
This	this	This
is	is	is
other	other	other
-izing	-ize	-izing
with	with	with
a	a	a
capital	capit	capital
O	o	O
.	.	.
He	he	He
needs	need	need
to	to	to
be	be	be
called	call	called
out	out	out
every	everi	every
chance	chanc	chance
we	we	we
get	get	get
for	for	for
being	be	being
one	one	one
of	of	of
most	most	most
dangerous	danger	dangerous
monsters	monster	monster
to	to	to
ever	ever	ever
approach	approach	approach
our	our	our
lifetimes	lifetim	lifetime
,	,	,
Soloway	soloway	Soloway
said	said	said
.	.	.
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
star	star	star
Kate	kate	Kate
McKinnon	mckinnon	McKinnon
won	won	won
best	best	best
supporting	support	supporting
comedy	comedi	comedy
actress	actress	actress
and	and	and
thanked	thank	thanked
Clinton	clinton	Clinton
,	,	,
one	one	one
of	of	of
the	the	the
people	peopl	people
she	she	she
plays	play	play
on	on	on
the	the	the
NBC	nbc	NBC
sketch	sketch	sketch
series	seri	series
,	,	,
and	and	and
got	got	got
a	a	a
loud	loud	loud
cheer	cheer	cheer
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.
In	in	In
response	respons	response
,	,	,
Clinton	clinton	Clinton
tweeted	tweet	tweeted
Congratulations	congratul	Congratulations
on	on	on
your	your	your
Emmy	emmi	Emmy
,	,	,
Kate	kate	Kate
!	!	!
Big	big	Big
fan	fan	fan
of	of	of
yours	your	yours
,	,	,
too	too	too
,	,	,
with	with	with
a	a	a
photo	photo	photo
of	of	of
McKinnon	mckinnon	McKinnon
in	in	in
character	charact	character
as	as	a
Clinton	clinton	Clinton
.	.	.
