-controlled	-control	-controlled
limits	limit	limit
of	of	of
the	the	the
Russian	russian	Russian
political	polit	political
system	system	system
is	is	is
seen	seen	seen
as	as	a
conferring	confer	conferring
legitimacy	legitimaci	legitimacy
.	.	.

Whilst	whilst	Whilst
next	next	next
year	year	year
s	s	s
election	elect	election
in	in	in
March	march	March
is	is	is
devoid	devoid	devoid
of	of	of
real	real	real
suspense	suspens	suspense
about	about	about
who	who	who
will	will	will
win	win	win
,	,	,
what	what	what
follows	follow	follows
is	is	is
more	more	more
unpredictable	unpredict	unpredictable
as	as	a
attention	attent	attention
will	will	will
turn	turn	turn
to	to	to
what	what	what
happens	happen	happens
after	after	after
Putin	putin	Putin
s	s	s
final	final	final
term	term	term
-	-	-
under	under	under
the	the	the
current	current	current
constitution	constitut	constitution
-	-	-
ends	end	end
.	.	.

There	there	There
is	is	is
no	no	no
obvious	obvious	obvious
successor	successor	successor
.	.	.

Many	mani	Many
investors	investor	investor
say	say	say
the	the	the
lack	lack	lack
of	of	of
a	a	a
clear	clear	clear
succession	success	succession
plan	plan	plan
,	,	,
and	and	and
likely	like	likely
jockeying	jockey	jockeying
for	for	for
position	posit	position
among	among	among
Russian	russian	Russian
elites	elit	elite
for	for	for
dominance	domin	dominance
in	in	in
the	the	the
post	post	post
-Putin	-putin	-Putin
era	era	era
,	,	,
is	is	is
becoming	becom	becoming
the	the	the
biggest	biggest	biggest
political	polit	political
risk	risk	risk
.	.	.

Putin	putin	Putin
,	,	,
once	onc	once
re	re	re
-elected	-elect	-elected
,	,	,
will	will	will
have	have	have
to	to	to
choose	choos	choose
whether	whether	whether
to	to	to
leave	leav	leave
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
as	as	a
prime	prime	prime
minister	minist	minister
,	,	,
or	or	or
to	to	to
appoint	appoint	appoint
someone	someon	someone
else	els	else
.	.	.

That	that	That
decision	decis	decision
will	will	will
trigger	trigger	trigger
a	a	a
round	round	round
of	of	of
intrigue	intrigu	intrigue
over	over	over
the	the	the
succession	success	succession
,	,	,
as	as	a
whoever	whoever	whoever
holds	hold	hold
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
post	post	post
is	is	is
often	often	often
viewed	view	viewed
as	as	a
the	the	the
president	presid	president
s	s	s
heir	heir	heir
apparent	appar	apparent
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
perhaps	perhap	perhaps
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
biggest	biggest	biggest
task	task	task
will	will	will
be	be	be
to	to	to
make	make	make
it	it	it
look	look	look
as	as	a
if	if	if
Putin	putin	Putin
faces	face	face
real	real	real
electoral	elector	electoral
competition	competit	competition
.	.	.

In	in	In
a	a	a
move	move	move
critics	critic	critic
suspect	suspect	suspect
is	is	is
a	a	a
Kremlin	kremlin	Kremlin
ploy	ploy	ploy
to	to	to
split	split	split
the	the	the
liberal	liber	liberal
opposition	opposit	opposition
vote	vote	vote
while	while	while
injecting	inject	injecting
a	a	a
patina	patina	patina
of	of	of
interest	interest	interest
,	,	,
TV	tv	TV
celebrity	celebr	celebrity
Ksenia	ksenia	Ksenia
Sobchak	sobchak	Sobchak
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
Putin	putin	Putin
s	s	s
political	polit	political
mentor	mentor	mentor
,	,	,
is	is	is
standing	stand	standing
against	against	against
him	him	him
,	,	,
offering	offer	offering
voters	voter	voter
unhappy	unhappi	unhappy
with	with	with
his	his	his
rule	rule	rule
someone	someon	someone
to	to	to
back	back	back
.	.	.

A	a	A
political	polit	political
ing	ing	ing
nue	nue	nue
,	,	,
Sobchak	sobchak	Sobchak
has	has	ha
scant	scant	scant
chance	chanc	chance
of	of	of
winning	win	winning
.	.	.

Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
has	has	ha
denied	deni	denied
her	her	her
candidacy	candidaci	candidacy
is	is	is
a	a	a
Kremlin	kremlin	Kremlin
ploy	ploy	ploy
.	.	.

Sobchak	sobchak	Sobchak
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Putin	putin	Putin
would	would	would
probably	probabl	probably
win	win	win
as	as	a
always	alway	always
,	,	,
but	but	but
that	that	that
she	she	she
still	still	still
planned	plan	planned
to	to	to
run	run	run
to	to	to
represent	repres	represent
people	peopl	people
who	who	who
wanted	want	wanted
change	chang	change
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
Communist	communist	Communist
leader	leader	leader
Gennady	gennadi	Gennady
Zyuganov	zyuganov	Zyuganov
,	,	,
73	73	73
,	,	,
and	and	and
nationalist	nationalist	nationalist
firebrand	firebrand	firebrand
Vladimir	vladimir	Vladimir
Zhirinovsky	zhirinovski	Zhirinovsky
,	,	,
71	71	71
,	,	,
-	-	-
both	both	both
political	polit	political
retreads	retread	retread
-	-	-
are	are	are
likely	like	likely
to	to	to
run	run	run
.	.	.

They	they	They
are	are	are
broadly	broad	broadly
supportive	support	supportive
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
policies	polici	policy
and	and	and
have	have	have
repeatedly	repeat	repeatedly
run	run	run
for	for	for
president	presid	president
,	,	,
behavior	behavior	behavior
critics	critic	critic
say	say	say
is	is	is
a	a	a
ruse	ruse	ruse
to	to	to
create	creat	create
the	the	the
illusion	illus	illusion
of	of	of
genuine	genuin	genuine
political	polit	political
choice	choic	choice
.	.	.

Putin	putin	Putin
draws	draw	draw
much	much	much
of	of	of
his	his	his
support	support	support
from	from	from
outside	outsid	outside
the	the	the
two	two	two
biggest	biggest	biggest
cities	citi	city
Moscow	moscow	Moscow
and	and	and
St	st	St
Petersburg	petersburg	Petersburg
where	where	where
many	mani	many
credit	credit	credit
him	him	him
with	with	with
raising	rais	raising
their	their	their
living	live	living
standards	standard	standard
despite	despit	despite
an	an	an
economic	econom	economic
crisis	crisi	crisis
Russia	russia	Russia
is	is	is
only	onli	only
now	now	now
recovering	recov	recovering
from	from	from
.	.	.

State	state	State
TV	tv	TV
,	,	,
where	where	where
many	mani	many
Russians	russian	Russians
still	still	still
get	get	get
their	their	their
news	news	news
,	,	,
affords	afford	affords
Putin	putin	Putin
blanket	blanket	blanket
and	and	and
uncritical	uncrit	uncritical
coverage	coverag	coverage
while	while	while
ignoring	ignor	ignoring
or	or	or
denigrating	denigr	denigrating
his	his	his
opponents	oppon	opponent
.	.	.

