in	in	in
the	the	the
course	cours	course
of	of	of
an	an	an
exchange	exchang	exchange
with	with	with
an	an	an
opposition	opposit	opposition
MP	mp	MP
in	in	in
parliament	parliament	parliament
that	that	that
I	i	I
am	am	am
sorry	sorri	sorry
if	if	if
any	ani	any
words	word	word
of	of	of
mine	mine	mine
have	have	have
been	been	been
so	so	so
taken	taken	taken
out	out	out
of	of	of
context	context	context
and	and	and
so	so	so
misconstrued	misconstru	misconstrued
as	as	a
to	to	to
cause	caus	cause
any	ani	any
kind	kind	kind
of	of	of
anxiety	anxieti	anxiety
for	for	for
the	the	the
family	famili	family
.	.	.

Opposition	opposit	Opposition
British	british	British
lawmakers	lawmak	lawmaker
had	had	had
said	said	said
the	the	the
remarks	remark	remark
could	could	could
land	land	land
the	the	the
aid	aid	aid
worker	worker	worker
a	a	a
longer	longer	longer
term	term	term
in	in	in
jail	jail	jail
.	.	.

Johnson	johnson	Johnson
,	,	,
whose	whose	whose
job	job	job
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
over	over	over
the	the	the
case	case	case
,	,	,
said	said	said
he	he	he
would	would	would
meet	meet	meet
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
s	s	s
husband	husband	husband
this	this	this
week	week	week
,	,	,
adding	ad	adding
that	that	that
the	the	the
issue	issu	issue
was	was	wa
casting	cast	casting
a	a	a
shadow	shadow	shadow
over	over	over
relations	relat	relation
with	with	with
Iran	iran	Iran
.	.	.

I	i	I
shall	shall	shall
travel	travel	travel
to	to	to
Iran	iran	Iran
myself	myself	myself
later	later	later
this	this	this
year	year	year
to	to	to
review	review	review
the	the	the
full	full	full
state	state	state
of	of	of
our	our	our
bilateral	bilater	bilateral
relations	relat	relation
and	and	and
to	to	to
drive	drive	drive
home	home	home
the	the	the
strength	strength	strength
of	of	of
feeling	feel	feeling
in	in	in
this	this	this
House	hous	House
and	and	and
in	in	in
the	the	the
country	countri	country
at	at	at
large	larg	large
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.

Earlier	earlier	Earlier
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
government	govern	government
said	said	said
it	it	it
was	was	wa
considering	consid	considering
granting	grant	granting
diplomatic	diplomat	diplomatic
protection	protect	protection
to	to	to
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
secure	secur	secure
her	her	her
release	releas	release
from	from	from
jail	jail	jail
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
how	how	how
such	such	such
protection	protect	protection
could	could	could
be	be	be
offered	offer	offered
retrospectively	retrospect	retrospectively
to	to	to
a	a	a
dual	dual	dual
Iranian	iranian	Iranian
-British	-british	-British
citizen	citizen	citizen
,	,	,
or	or	or
whether	whether	whether
such	such	such
a	a	a
move	move	move
could	could	could
help	help	help
to	to	to
secure	secur	secure
her	her	her
release	releas	release
,	,	,
but	but	but
a	a	a
spokesman	spokesman	spokesman
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
it	it	it
was	was	wa
one	one	one
option	option	option
being	be	being
considered	consid	considered
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
has	has	ha
been	been	been
involved	involv	involved
with	with	with
this	this	this
case	case	case
from	from	from
the	the	the
outset	outset	outset
,	,	,
she	she	she
s	s	s
raised	rais	raised
it	it	it
with	with	with
the	the	the
Iranian	iranian	Iranian
president	presid	president
on	on	on
at	at	at
least	least	least
two	two	two
occasions	occas	occasion
,	,	,
the	the	the
entire	entir	entire
government	govern	government
is	is	is
working	work	working
towards	toward	towards
securing	secur	securing
her	her	her
release	releas	release
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
legal	legal	legal
opinion	opinion	opinion
prepared	prepar	prepared
for	for	for
the	the	the
human	human	human
rights	right	right
charity	chariti	charity
Redress	redress	Redress
on	on	on
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
s	s	s
case	case	case
said	said	said
the	the	the
British	british	British
government	govern	government
could	could	could
grant	grant	grant
her	her	her
diplomatic	diplomat	diplomatic
protection	protect	protection
as	as	a
she	she	she
is	is	is
predominantly	predomin	predominantly
a	a	a
British	british	British
citizen	citizen	citizen
who	who	who
has	has	ha
been	been	been
denied	deni	denied
a	a	a
fair	fair	fair
trial	trial	trial
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
how	how	how
Tehran	tehran	Tehran
would	would	would
view	view	view
such	such	such
a	a	a
step	step	step
,	,	,
which	which	which
would	would	would
explicitly	explicit	explicitly
make	make	make
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
s	s	s
fate	fate	fate
an	an	an
issue	issu	issue
in	in	in
state	state	state
-to-state	-to-stat	-to-state
relations	relat	relation
rather	rather	rather
than	than	than
a	a	a
purely	pure	purely
consular	consular	consular
case	case	case
.	.	.

Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
s	s	s
fate	fate	fate
become	becom	become
a	a	a
major	major	major
political	polit	political
issue	issu	issue
in	in	in
Britain	britain	Britain
after	after	after
Johnson	johnson	Johnson
made	made	made
remarks	remark	remark
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
that	that	that
appeared	appear	appeared
to	to	to
cast	cast	cast
doubt	doubt	doubt
on	on	on
statements	statement	statement
from	from	from
her	her	her
employer	employ	employer
.	.	.

The	the	The
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
a	a	a
charity	chariti	charity
organization	organ	organization
that	that	that
is	is	is
independent	independ	independent
of	of	of
Thomson	thomson	Thomson
Reuters	reuter	Reuters
and	and	and
operates	oper	operates
independently	independ	independently
of	of	of
Reuters	reuter	Reuters
News	news	News
,	,	,
said	said	said
she	she	she
had	had	had
been	been	been
on	on	on
holiday	holiday	holiday
and	and	and
had	had	had
not	not	not
been	been	been
teaching	teach	teaching
journalism	journal	journalism
in	in	in
Iran	iran	Iran
.	.	.

Iranian	iranian	Iranian
state	state	state
television	televis	television
said	said	said
Johnson	johnson	Johnson
s	s	s
comments	comment	comment
showed	show	showed
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
s	s	s
guilt	guilt	guilt
and	and	and
that	that	that
she	she	she
was	was	wa
involved	involv	involved
in	in	in
spying	spi	spying
.	.	.

Her	her	Her
husband	husband	husband
,	,	,
Richard	richard	Richard
Ratcliffe	ratcliff	Ratcliffe
,	,	,
said	said	said
the	the	the
case	case	case
had	had	had
become	becom	become
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
for	for	for
Iran	iran	Iran
in	in	in
its	it	it
relations	relat	relation
with	with	with
Britain	britain	Britain
,	,	,
and	and	and
that	that	that
it	it	it
would	would	would
not	not	not
be	be	be
helpful	help	helpful
for	for	for
Johnson	johnson	Johnson
to	to	to
resign	resign	resign
.	.	.

He	he	He
has	has	ha
asked	ask	asked
to	to	to
come	come	come
with	with	with
Johnson	johnson	Johnson
on	on	on
a	a	a
trip	trip	trip
to	to	to
Tehran	tehran	Tehran
planned	plan	planned
for	for	for
later	later	later
this	this	this
year	year	year
and	and	and
called	call	called
for	for	for
her	her	her
to	to	to
be	be	be
given	given	given
diplomatic	diplomat	diplomatic
protection	protect	protection
.	.	.

Nazanin	nazanin	Nazanin
is	is	is
being	be	being
held	held	held
because	becaus	because
she	she	she
is	is	is
British	british	British
and	and	and
is	is	is
being	be	being
used	use	used
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
against	against	against
the	the	the
UK	uk	UK
,	,	,
now	now	now
justified	justifi	justified
by	by	by
your	your	your
words	word	word
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
article	articl	article
in	in	in
the	the	the
Evening	even	Evening
Standard	standard	Standard
newspaper	newspap	newspaper
.	.	.

Nazanin	nazanin	Nazanin
is	is	is
no	no	no
longer	longer	longer
simply	simpli	simply
a	a	a
consular	consular	consular
case	case	case
as	as	a
she	she	she
has	has	ha
been	been	been
endangered	endang	endangered
in	in	in
a	a	a
deeper	deeper	deeper
way	way	way
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

He	he	He
added	ad	added
the	the	the
uncertainty	uncertainti	uncertainty
had	had	had
affected	affect	affected
his	his	his
wife	wife	wife
s	s	s
health	health	health
and	and	and
she	she	she
had	had	had
gone	gone	gone
to	to	to
hospital	hospit	hospital
for	for	for
tests	test	test
after	after	after
finding	find	finding
lumps	lump	lump
on	on	on
her	her	her
breasts	breast	breast
,	,	,
which	which	which
the	the	the
specialist	specialist	specialist
thought	thought	thought
were	were	were
benign	benign	benign
and	and	and
stress	stress	stress
-related	-relat	-related
.	.	.

British	british	British
ministers	minist	minister
have	have	have
rallied	ralli	rallied
round	round	round
Johnson	johnson	Johnson
but	but	but
one	one	one
of	of	of
his	his	his
allies	alli	ally
,	,	,
Environment	environ	Environment
Secretary	secretari	Secretary
Michael	michael	Michael
Gove	gove	Gove
,	,	,
was	was	wa
accused	accus	accused
of	of	of
muddying	muddi	muddying
the	the	the
waters	water	water
in	in	in
a	a	a
television	televis	television
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
when	when	when
he	he	he
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
what	what	what
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
was	was	wa
doing	do	doing
in	in	in
Iran	iran	Iran
.	.	.

