Seoul	seoul	Seoul
would	would	would
stand	stand	stand
shoulder	shoulder	shoulder
-to-shoulder	-to-should	-to-shoulder
to	to	to
face	face	face
the	the	the
threat	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
.	.	.
Both	both	Both
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
recommitted	recommit	recommitted
to	to	to
plans	plan	plan
to	to	to
deploy	deploy	deploy
an	an	an
800	800	800
million	million	million
advanced	advanc	advanced
missile	missil	missile
defense	defens	defense
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
later	later	later
this	this	this
year	year	year
.	.	.
More	more	More
broadly	broad	broadly
,	,	,
Thornberry	thornberri	Thornberry
also	also	also
said	said	said
he	he	he
expected	expect	expected
an	an	an
end	end	end
to	to	to
strict	strict	strict
limits	limit	limit
on	on	on
defense	defens	defense
spending	spend	spending
now	now	now
that	that	that
Republicans	republican	Republicans
control	control	control
both	both	both
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
2011	2011	2011
Budget	budget	Budget
Control	control	Control
Act	act	Act
imposed	impos	imposed
across	across	across
-the-board	-the-board	-the-board
cuts	cut	cut
on	on	on
government	govern	government
spending	spend	spending
,	,	,
and	and	and
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
congressional	congression	congressional
Democrats	democrat	Democrats
were	were	were
able	abl	able
to	to	to
ward	ward	ward
off	off	off
Republican	republican	Republican
pushes	push	push
to	to	to
increase	increas	increase
the	the	the
defense	defens	defense
budget	budget	budget
without	without	without
also	also	also
raising	rais	raising
spending	spend	spending
on	on	on
non	non	non
-defense	-defens	-defense
items	item	item
such	such	such
as	as	a
education	educ	education
and	and	and
medical	medic	medical
research	research	research
.	.	.
I	i	I
think	think	think
we	we	we
have	have	have
a	a	a
tremendous	tremend	tremendous
opportunity	opportun	opportunity
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
Thornberry	thornberri	Thornberry
said	said	said
.	.	.
There	there	There
s	s	s
more	more	more
of	of	of
the	the	the
federal	feder	federal
budget	budget	budget
being	be	being
looked	look	looked
at	at	at
,	,	,
in	in	in
play	play	play
,	,	,
if	if	if
you	you	you
will	will	will
,	,	,
than	than	than
has	has	ha
been	been	been
the	the	the
case	case	case
for	for	for
many	mani	many
years	year	year
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
expected	expect	expected
within	within	within
weeks	week	week
to	to	to
send	send	send
Congress	congress	Congress
a	a	a
request	request	request
for	for	for
a	a	a
supplemental	supplement	supplemental
bill	bill	bill
to	to	to
increase	increas	increase
defense	defens	defense
spending	spend	spending
this	this	this
year	year	year
.	.	.
