,	,	,
and	and	and
he	he	he
became	becam	became
the	the	the
first	first	first
serving	serv	serving
Chinese	chines	Chinese
leader	leader	leader
since	sinc	since
Mao	mao	Mao
to	to	to
have	have	have
a	a	a
named	name	named
ideology	ideolog	ideology
written	written	written
into	into	into
the	the	the
party	parti	party
charter	charter	charter
,	,	,
signaling	signal	signaling
that	that	that
it	it	it
will	will	will
be	be	be
in	in	in
effect	effect	effect
beyond	beyond	beyond
his	his	his
second	second	second
five	five	five
-year	-year	-year
term	term	term
,	,	,
which	which	which
began	began	began
this	this	this
week	week	week
.	.	.
Their	their	Their
similarity	similar	similarity
is	is	is
that	that	that
they	they	they
both	both	both
want	want	want
to	to	to
rejuvenate	rejuven	rejuvenate
the	the	the
Chinese	chines	Chinese
nation	nation	nation
,	,	,
they	they	they
both	both	both
want	want	want
an	an	an
independent	independ	independent
,	,	,
powerful	power	powerful
,	,	,
new	new	new
China	china	China
,	,	,
Song	song	Song
Yangbiao	yangbiao	Yangbiao
,	,	,
a	a	a
Beijing	beij	Beijing
-based	-base	-based
neo	neo	neo
-Maoist	-maoist	-Maoist
freelance	freelanc	freelance
journalist	journalist	journalist
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Chairman	chairman	Chairman
Mao	mao	Mao
freed	freed	freed
the	the	the
Chinese	chines	Chinese
people	peopl	people
from	from	from
the	the	the
oppression	oppress	oppression
of	of	of
the	the	the
West	west	West
,	,	,
while	while	while
Xi	xi	Xi
Jinping	jinp	Jinping
has	has	ha
dedicated	dedic	dedicated
himself	himself	himself
to	to	to
giving	give	giving
new	new	new
China	china	China
a	a	a
greater	greater	greater
voice	voic	voice
on	on	on
the	the	the
global	global	global
stage	stage	stage
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
Song	song	Song
said	said	said
that	that	that
it	it	it
was	was	wa
not	not	not
realistic	realist	realistic
to	to	to
revive	reviv	revive
Mao	mao	Mao
s	s	s
party	parti	party
chairman	chairman	chairman
title	titl	title
and	and	and
confer	confer	confer
it	it	it
on	on	on
Xi	xi	Xi
.	.	.
That	that	That
elevation	elev	elevation
is	is	is
a	a	a
possibility	possibl	possibility
that	that	that
has	has	ha
been	been	been
floated	float	floated
,	,	,
according	accord	according
to	to	to
some	some	some
sources	sourc	source
with	with	with
ties	tie	tie
to	to	to
the	the	the
leadership	leadership	leadership
.	.	.
Chairman	chairman	Chairman
Mao	mao	Mao
s	s	s
authority	author	authority
was	was	wa
built	built	built
from	from	from
a	a	a
long	long	long
and	and	and
arduous	arduous	arduous
struggle	struggl	struggle
.	.	.
Xi	xi	Xi
s	s	s
power	power	power
came	came	came
from	from	from
the	the	the
bureaucracy	bureaucraci	bureaucracy
in	in	in
a	a	a
time	time	time
of	of	of
peace	peac	peace
.	.	.
The	the	The
history	histori	history
is	is	is
totally	total	totally
different	differ	different
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
mainstream	mainstream	mainstream
party	parti	party
cadres	cadr	cadre
at	at	at
the	the	the
congress	congress	congress
did	did	did
not	not	not
have	have	have
such	such	such
reservations	reserv	reservation
.	.	.
Many	mani	Many
called	call	called
Xi	xi	Xi
a	a	a
wise	wise	wise
and	and	and
great	great	great
lingxiu	lingxiu	lingxiu
,	,	,
or	or	or
leader	leader	leader
,	,	,
an	an	an
honorific	honorif	honorific
only	onli	only
used	use	used
for	for	for
Mao	mao	Mao
Zedong	zedong	Zedong
and	and	and
his	his	his
short	short	short
-lived	-live	-lived
successor	successor	successor
Hua	hua	Hua
Guofeng	guofeng	Guofeng
.	.	.
Bayanqolu	bayanqolu	Bayanqolu
,	,	,
party	parti	party
chief	chief	chief
of	of	of
northeastern	northeastern	northeastern
China	china	China
s	s	s
Jilin	jilin	Jilin
province	provinc	province
,	,	,
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
Xi	xi	Xi
party	parti	party
helmsman	helmsman	helmsman
,	,	,
a	a	a
term	term	term
not	not	not
in	in	in
general	general	general
use	use	use
in	in	in
senior	senior	senior
Communist	communist	Communist
Party	parti	Party
circles	circl	circle
since	sinc	since
Mao	mao	Mao
,	,	,
who	who	who
was	was	wa
called	call	called
the	the	the
Great	great	Great
Helmsman	helmsman	Helmsman
.	.	.
Accepting	accept	Accepting
Xi	xi	Xi
as	as	a
a	a	a
powerful	power	powerful
leader	leader	leader
,	,	,
accepting	accept	accepting
him	him	him
as	as	a
the	the	the
most	most	most
powerful	power	powerful
leader	leader	leader
since	sinc	since
Mao	mao	Mao
,	,	,
is	is	is
a	a	a
necessary	necessari	necessary
trait	trait	trait
of	of	of
Xi	xi	Xi
s	s	s
new	new	new
era	era	era
,	,	,
said	said	said
Sima	sima	Sima
Nan	nan	Nan
,	,	,
a	a	a
television	televis	television
pundit	pundit	pundit
,	,	,
blogger	blogger	blogger
and	and	and
defender	defend	defender
of	of	of
Mao	mao	Mao
and	and	and
the	the	the
Communist	communist	Communist
Party	parti	Party
.	.	.
Look	look	Look
at	at	at
how	how	how
much	much	much
he	he	he
has	has	ha
said	said	said
,	,	,
how	how	how
much	much	much
he	he	he
has	has	ha
written	written	written
,	,	,
how	how	how
many	mani	many
people	peopl	people
he	he	he
has	has	ha
met	met	met
-	-	-
when	when	when
does	doe	doe
he	he	he
have	have	have
time	time	time
to	to	to
sleep	sleep	sleep
?	?	?
he	he	he
said	said	said
in	in	in
reference	refer	reference
to	to	to
Xi	xi	Xi
.	.	.
China	china	China
has	has	ha
an	an	an
awkward	awkward	awkward
relationship	relationship	relationship
with	with	with
Mao	mao	Mao
s	s	s
legacy	legaci	legacy
.	.	.
Mao	mao	Mao
is	is	is
still	still	still
officially	offici	officially
venerated	vener	venerated
by	by	by
the	the	the
Party	parti	Party
as	as	a
the	the	the
founder	founder	founder
,	,	,
with	with	with
a	a	a
huge	huge	huge
portrait	portrait	portrait
overlooking	overlook	overlooking
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
and	and	and
his	his	his
face	face	face
on	on	on
every	everi	every
yuan	yuan	yuan
banknote	banknot	banknote
.	.	.
But	but	But
he	he	he
is	is	is
disliked	dislik	disliked
by	by	by
many	mani	many
intellectuals	intellectu	intellectual
and	and	and
others	other	others
in	in	in
China	china	China
,	,	,
who	who	who
consider	consid	consider
him	him	him
personally	person	personally
responsible	respons	responsible
for	for	for
the	the	the
tumultuous	tumultu	tumultuous
decade	decad	decade
-long	-long	-long
Cultural	cultur	Cultural
Revolution	revolut	Revolution
and	and	and
economic	econom	economic
policies	polici	policy
that	that	that
caused	caus	caused
famine	famin	famine
and	and	and
killed	kill	killed
millions	million	million
.	.	.
State	state	State
media	media	medium
sometimes	sometim	sometimes
say	say	say
that	that	that
what	what	what
Mao	mao	Mao
did	did	did
was	was	wa
30	30	30
percent	percent	percent
negative	negat	negative
and	and	and
70	70	70
percent	percent	percent
positive	posit	positive
.	.	.
Neo	neo	Neo
-Maoists	-maoist	-Maoists
dismiss	dismiss	dismiss
criticisms	critic	criticism
of	of	of
Mao	mao	Mao
as	as	a
smears	smear	smear
by	by	by
Westerners	western	Westerners
and	and	and
revisionists	revisionist	revisionist
,	,	,
and	and	and
the	the	the
group	group	group
vociferously	vocifer	vociferously
defends	defend	defends
Mao	mao	Mao
and	and	and
his	his	his
policies	polici	policy
in	in	in
articles	articl	article
online	onlin	online
,	,	,
with	with	with
occasional	occasion	occasional
public	public	public
shaming	shame	shaming
of	of	of
those	those	those
who	who	who
slight	slight	slight
his	his	his
legacy	legaci	legacy
.	.	.
In	in	In
January	januari	January
,	,	,
a	a	a
professor	professor	professor
in	in	in
central	central	central
China	china	China
was	was	wa
sacked	sack	sacked
from	from	from
a	a	a
university	univers	university
after	after	after
Maoists	maoist	Maoists
protested	protest	protested
a	a	a
social	social	social
media	media	medium
post	post	post
in	in	in
which	which	which
he	he	he
said	said	said
Mao	mao	Mao
was	was	wa
responsible	respons	responsible
for	for	for
millions	million	million
of	of	of
deaths	death	death
.	.	.
While	while	While
Xi	xi	Xi
has	has	ha
not	not	not
lavished	lavish	lavished
praise	prais	praise
on	on	on
Mao	mao	Mao
or	or	or
his	his	his
policies	polici	policy
,	,	,
he	he	he
has	has	ha
defended	defend	defended
his	his	his
mistakes	mistak	mistake
and	and	and
has	has	ha
drawn	drawn	drawn
a	a	a
line	line	line
against	against	against
attempts	attempt	attempt
to	to	to
revise	revis	revise
the	the	the
Party	parti	Party
s	s	s
official	offici	official
history	histori	history
,	,	,
pleasing	pleas	pleasing
the	the	the
neo	neo	neo
-Maoists	-maoist	-Maoists
.	.	.
He	he	He
has	has	ha
also	also	also
borrowed	borrow	borrowed
from	from	from
Maoist	maoist	Maoist
imagery	imageri	imagery
,	,	,
rhetoric	rhetor	rhetoric
and	and	and
campaigns	campaign	campaign
to	to	to
enforce	enforc	enforce
discipline	disciplin	discipline
on	on	on
cadres	cadr	cadre
,	,	,
garner	garner	garner
public	public	public
support	support	support
and	and	and
strengthen	strengthen	strengthen
the	the	the
party	parti	party
s	s	s
leading	lead	leading
role	role	role
in	in	in
society	societi	society
.	.	.
Party	parti	Party
,	,	,
government	govern	government
,	,	,
military	militari	military
,	,	,
civilian	civilian	civilian
and	and	and
academic	academ	academic
,	,	,
east	east	east
,	,	,
west	west	west
,	,	,
south	south	south
,	,	,
north	north	north
and	and	and
center	center	center
,	,	,
the	the	the
Party	parti	Party
leads	lead	lead
everything	everyth	everything
,	,	,
Xi	xi	Xi
said	said	said
during	dure	during
his	his	his
speech	speech	speech
to	to	to
open	open	open
Congress	congress	Congress
.	.	.
