uneasy	uneasi	uneasy
about	about	about
social	social	social
media	media	medium
after	after	after
activists	activist	activist
such	such	such
as	as	a
pastor	pastor	pastor
Evan	evan	Evan
Mawararire	mawararir	Mawararire
and	and	and
his	his	his
#ThisFlag	#thisflag	#ThisFlag
movement	movement	movement
last	last	last
year	year	year
used	use	used
social	social	social
media	media	medium
to	to	to
organize	organ	organize
a	a	a
stay	stay	stay
-at-home	-at-hom	-at-home
demonstration	demonstr	demonstration
,	,	,
the	the	the
biggest	biggest	biggest
anti	anti	anti
-government	-govern	-government
protest	protest	protest
in	in	in
a	a	a
decade	decad	decade
.	.	.

A	a	A
national	nation	national
election	elect	election
is	is	is
due	due	due
in	in	in
2018	2018	2018
.	.	.

The	the	The
police	polic	police
search	search	search
warrant	warrant	warrant
showed	show	showed
that	that	that
central	central	central
to	to	to
its	it	it
investigation	investig	investigation
was	was	wa
a	a	a
post	post	post
on	on	on
O	o	O
Donovan	donovan	Donovan
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
referring	refer	referring
to	to	to
a	a	a
Goblin	goblin	Goblin
whose	whose	whose
wife	wife	wife
and	and	and
step	step	step
-sons	-son	-sons
had	had	had
imported	import	imported
a	a	a
Rolls	roll	Rolls
-Royce	-royc	-Royce
,	,	,
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
Mugabe	mugab	Mugabe
,	,	,
though	though	though
he	he	he
was	was	wa
not	not	not
named	name	named
.	.	.

In	in	In
a	a	a
statement	statement	statement
to	to	to
police	polic	police
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
O	o	O
Donovan	donovan	Donovan
said	said	said
I	i	I
deny	deni	deny
the	the	the
allegations	alleg	allegation
being	be	being
leveled	level	leveled
against	against	against
me	me	me
as	as	a
baseless	baseless	baseless
and	and	and
malicious	malici	malicious
.	.	.

That	that	That
is	is	is
all	all	all
I	i	I
wish	wish	wish
to	to	to
say	say	say
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Harare	harar	Harare
confirmed	confirm	confirmed
an	an	an
American	american	American
citizen	citizen	citizen
had	had	had
been	been	been
arrested	arrest	arrested
and	and	and
said	said	said
it	it	it
was	was	wa
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
closely	close	closely
.	.	.

Shava	shava	Shava
said	said	said
his	his	his
client	client	client
had	had	had
refused	refus	refused
to	to	to
sign	sign	sign
a	a	a
new	new	new
document	document	document
known	known	known
as	as	a
a	a	a
warned	warn	warned
and	and	and
cautioned	caution	cautioned
statement	statement	statement
with	with	with
the	the	the
fresh	fresh	fresh
charge	charg	charge
.	.	.

The	the	The
document	document	document
sets	set	set
out	out	out
the	the	the
government	govern	government
s	s	s
case	case	case
and	and	and
signing	sign	signing
it	it	it
signals	signal	signal
a	a	a
suspect	suspect	suspect
understands	understand	understands
the	the	the
charge	charg	charge
.	.	.

She	she	She
had	had	had
signed	sign	signed
the	the	the
statement	statement	statement
on	on	on
the	the	the
lesser	lesser	lesser
charge	charg	charge
.	.	.

Police	polic	Police
seized	seiz	seized
her	her	her
computers	comput	computer
,	,	,
cellphones	cellphon	cellphone
and	and	and
other	other	other
electronic	electron	electronic
devices	devic	device
in	in	in
the	the	the
raid	raid	raid
on	on	on
her	her	her
home	home	home
.	.	.

