unity	uniti	unity
and	and	and
to	to	to
expect	expect	expect
a	a	a
statement	statement	statement
in	in	in
coming	come	coming
days	day	day
.	.	.
Central	central	Central
to	to	to
the	the	the
discussion	discuss	discussion
is	is	is
the	the	the
35	35	35
percent	percent	percent
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
,	,	,
how	how	how
much	much	much
it	it	it
can	can	can
be	be	be
cut	cut	cut
and	and	and
whether	whether	whether
a	a	a
cut	cut	cut
can	can	can
be	be	be
made	made	made
permanent	perman	permanent
.	.	.
The	the	The
White	white	White
House	hous	House
wants	want	want
to	to	to
slash	slash	slash
the	the	the
rate	rate	rate
to	to	to
15	15	15
percent	percent	percent
for	for	for
seven	seven	seven
years	year	year
,	,	,
while	while	while
congressional	congression	congressional
Republicans	republican	Republicans
are	are	are
trying	tri	trying
to	to	to
settle	settl	settle
on	on	on
a	a	a
permanent	perman	permanent
rate	rate	rate
that	that	that
does	doe	doe
not	not	not
increase	increas	increase
the	the	the
deficit	deficit	deficit
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
representatives	repres	representative
on	on	on
the	the	the
Big	big	Big
Six	six	Six
-	-	-
Cohn	cohn	Cohn
and	and	and
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
-	-	-
are	are	are
really	realli	really
excited	excit	excited
about	about	about
the	the	the
15	15	15
percent	percent	percent
rate	rate	rate
for	for	for
corporations	corpor	corporation
,	,	,
Norquist	norquist	Norquist
said	said	said
.	.	.
The	the	The
congressional	congression	congressional
Big	big	Big
Six	six	Six
members	member	member
are	are	are
Brady	bradi	Brady
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
.	.	.
Norquist	norquist	Norquist
has	has	ha
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
tax	tax	tax
negotiations	negoti	negotiation
in	in	in
Washington	washington	Washington
for	for	for
years	year	year
.	.	.
Trump	trump	Trump
is	is	is
insisting	insist	insisting
on	on	on
lowering	lower	lowering
the	the	the
tax	tax	tax
rate	rate	rate
for	for	for
pass	pass	pas
-through	-through	-through
businesses	busi	business
,	,	,
now	now	now
taxed	tax	taxed
at	at	at
the	the	the
top	top	top
individual	individu	individual
tax	tax	tax
code	code	code
rate	rate	rate
,	,	,
to	to	to
15	15	15
percent	percent	percent
,	,	,
Norquist	norquist	Norquist
said	said	said
.	.	.
The	the	The
Big	big	Big
Six	six	Six
agree	agre	agree
that	that	that
Trump	trump	Trump
s	s	s
15	15	15
percent	percent	percent
corporate	corpor	corporate
rate	rate	rate
cannot	cannot	cannot
be	be	be
achieved	achiev	achieved
on	on	on
a	a	a
permanent	perman	permanent
basis	basi	basis
without	without	without
adding	ad	adding
to	to	to
the	the	the
federal	feder	federal
deficit	deficit	deficit
,	,	,
administration	administr	administration
officials	offici	official
said	said	said
.	.	.
Such	such	Such
a	a	a
steep	steep	steep
tax	tax	tax
rate	rate	rate
cut	cut	cut
would	would	would
mean	mean	mean
a	a	a
revenue	revenu	revenue
loss	loss	loss
of	of	of
more	more	more
than	than	than
2	2	2
trillion	trillion	trillion
over	over	over
a	a	a
decade	decad	decade
,	,	,
independent	independ	independent
analysts	analyst	analyst
say	say	say
.	.	.
To	to	To
solve	solv	solve
the	the	the
deficit	deficit	deficit
issue	issu	issue
,	,	,
the	the	the
White	white	White
House	hous	House
is	is	is
open	open	open
to	to	to
making	make	making
the	the	the
15	15	15
percent	percent	percent
rate	rate	rate
temporary	temporari	temporary
,	,	,
with	with	with
an	an	an
expiration	expir	expiration
in	in	in
seven	seven	seven
years	year	year
,	,	,
Norquist	norquist	Norquist
said	said	said
.	.	.
That	that	That
would	would	would
conflict	conflict	conflict
with	with	with
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
who	who	who
want	want	want
a	a	a
permanent	perman	permanent
tax	tax	tax
overhaul	overhaul	overhaul
,	,	,
but	but	but
it	it	it
would	would	would
ensure	ensur	ensure
rates	rate	rate
would	would	would
not	not	not
have	have	have
to	to	to
be	be	be
renewed	renew	renewed
during	dure	during
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
that	that	that
the	the	the
administration	administr	administration
would	would	would
be	be	be
sensitive	sensit	sensitive
to	to	to
increasing	increas	increasing
the	the	the
debt	debt	debt
.	.	.
We	we	We
are	are	are
very	veri	very
close	close	close
to	to	to
releasing	releas	releasing
a	a	a
detailed	detail	detailed
plan	plan	plan
and	and	and
I	i	I
can	can	can
assure	assur	assure
you	you	you
that	that	that
we	we	we
believe	believ	believe
that	that	that
detailed	detail	detailed
plan	plan	plan
will	will	will
be	be	be
responsible	respons	responsible
on	on	on
the	the	the
impact	impact	impact
on	on	on
the	the	the
economy	economi	economy
and	and	and
the	the	the
cost	cost	cost
to	to	to
the	the	the
debt	debt	debt
,	,	,
he	he	he
said	said	said
.	.	.
Under	under	Under
current	current	current
law	law	law
,	,	,
companies	compani	company
adhere	adher	adhere
to	to	to
complex	complex	complex
depreciation	depreci	depreciation
schedules	schedul	schedule
for	for	for
how	how	how
long	long	long
it	it	it
takes	take	take
for	for	for
equipment	equip	equipment
to	to	to
wear	wear	wear
out	out	out
and	and	and
lose	lose	lose
value	valu	value
.	.	.
Business	busi	Business
groups	group	group
have	have	have
called	call	called
for	for	for
100	100	100
percent	percent	percent
expensing	expens	expensing
,	,	,
a	a	a
policy	polici	policy
that	that	that
would	would	would
let	let	let
companies	compani	company
write	write	write
off	off	off
the	the	the
entire	entir	entire
price	price	price
of	of	of
equipment	equip	equipment
in	in	in
the	the	the
year	year	year
of	of	of
purchase	purchas	purchase
.	.	.
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
pushed	push	pushed
for	for	for
temporary	temporari	temporary
100	100	100
percent	percent	percent
expensing	expens	expensing
as	as	a
a	a	a
economic	econom	economic
stimulus	stimulus	stimulus
to	to	to
help	help	help
reverse	revers	reverse
the	the	the
recession	recess	recession
when	when	when
he	he	he
took	took	took
office	offic	office
.	.	.
The	the	The
White	white	White
House	hous	House
is	is	is
considering	consid	considering
a	a	a
three	three	three
-year	-year	-year
window	window	window
to	to	to
allow	allow	allow
100	100	100
percent	percent	percent
expensing	expens	expensing
,	,	,
Norquist	norquist	Norquist
said	said	said
.	.	.
After	after	After
the	the	the
three	three	three
years	year	year
,	,	,
the	the	the
rate	rate	rate
would	would	would
return	return	return
to	to	to
50	50	50
percent	percent	percent
,	,	,
which	which	which
is	is	is
the	the	the
current	current	current
law	law	law
.	.	.
