spokesman	spokesman	spokesman
.	.	.
We	we	We
continue	continu	continue
to	to	to
be	be	be
responsive	respons	responsive
to	to	to
media	media	medium
queries	queri	query
and	and	and
breaking	break	breaking
news	news	news
on	on	on
an	an	an
ongoing	ongo	ongoing
basis	basi	basis
.	.	.
Toner	toner	Toner
did	did	did
not	not	not
say	say	say
if	if	if
the	the	the
briefings	brief	briefing
would	would	would
be	be	be
held	held	held
every	everi	every
day	day	day
,	,	,
or	or	or
if	if	if
they	they	they
would	would	would
all	all	all
be	be	be
televised	televis	televised
.	.	.
In	in	In
a	a	a
statement	statement	statement
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
Toner	toner	Toner
said	said	said
the	the	the
briefings	brief	briefing
might	might	might
be	be	be
made	made	made
available	avail	available
to	to	to
reporters	report	reporter
outside	outsid	outside
Washington	washington	Washington
via	via	via
remote	remot	remote
video	video	video
.	.	.
Top	top	Top
officials	offici	official
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
-	-	-
including	includ	including
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
United	unit	United
Nations	nation	Nations
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
Homeland	homeland	Homeland
Security	secur	Security
chief	chief	chief
John	john	John
Kelly	kelli	Kelly
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
and	and	and
Tillerson	tillerson	Tillerson
-	-	-
have	have	have
at	at	at
times	time	time
made	made	made
conflicting	conflict	conflicting
or	or	or
diverging	diverg	diverging
statements	statement	statement
from	from	from
Trump	trump	Trump
himself	himself	himself
on	on	on
issues	issu	issue
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
,	,	,
support	support	support
for	for	for
the	the	the
two	two	two
-state	-state	-state
solution	solut	solution
to	to	to
conflict	conflict	conflict
between	between	between
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
,	,	,
attitudes	attitud	attitude
toward	toward	toward
the	the	the
news	news	news
media	media	medium
,	,	,
and	and	and
the	the	the
role	role	role
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
in	in	in
immigration	immigr	immigration
operations	oper	operation
.	.	.
The	the	The
diverging	diverg	diverging
messages	messag	message
have	have	have
raised	rais	raised
questions	question	question
in	in	in
foreign	foreign	foreign
capitals	capit	capital
over	over	over
who	who	who
actually	actual	actually
speaks	speak	speaks
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
which	which	which
policies	polici	policy
it	it	it
will	will	will
pursue	pursu	pursue
.	.	.
The	the	The
silence	silenc	silence
from	from	from
the	the	the
State	state	State
Department	depart	Department
during	dure	during
the	the	the
tumultuous	tumultu	tumultuous
first	first	first
month	month	month
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
has	has	ha
also	also	also
raised	rais	raised
fears	fear	fear
among	among	among
current	current	current
and	and	and
former	former	former
American	american	American
diplomats	diplomat	diplomat
that	that	that
the	the	the
department	depart	department
is	is	is
being	be	being
sidelined	sidelin	sidelined
and	and	and
is	is	is
less	less	le
able	abl	able
to	to	to
help	help	help
shape	shape	shape
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
.	.	.
