Indeed	inde	Indeed
,	,	,
we	we	we
are	are	are
convinced	convinc	convinced
that	that	that
he	he	he
would	would	would
be	be	be
a	a	a
dangerous	danger	dangerous
president	presid	president
and	and	and
would	would	would
put	put	put
at	at	at
risk	risk	risk
our	our	our
country	countri	country
s	s	s
national	nation	national
security	secur	security
and	and	and
well	well	well
-being	-be	-being
.	.	.
The	the	The
signatories	signatori	signatory
,	,	,
some	some	some
of	of	of
whom	whom	whom
worked	work	worked
for	for	for
more	more	more
than	than	than
one	one	one
Republican	republican	Republican
president	presid	president
,	,	,
included	includ	included
former	former	former
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
Director	director	Director
Michael	michael	Michael
Hayden	hayden	Hayden
,	,	,
who	who	who
also	also	also
headed	head	headed
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
;	;	;
former	former	former
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Michael	michael	Michael
Chertoff	chertoff	Chertoff
;	;	;
former	former	former
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
John	john	John
Negroponte	negropont	Negroponte
;	;	;
and	and	and
two	two	two
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
representatives	repres	representative
,	,	,
Carla	carla	Carla
Hills	hill	Hills
and	and	and
Robert	robert	Robert
Zoelick	zoelick	Zoelick
.	.	.
Other	other	Other
signatories	signatori	signatory
included	includ	included
former	former	former
senior	senior	senior
State	state	State
Department	depart	Department
,	,	,
Pentagon	pentagon	Pentagon
and	and	and
National	nation	National
Security	secur	Security
Council	council	Council
officials	offici	official
who	who	who
helped	help	helped
plan	plan	plan
and	and	and
oversee	overse	oversee
the	the	the
2003	2003	2003
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.
Trump	trump	Trump
has	has	ha
harshly	harsh	harshly
criticized	critic	criticized
the	the	the
Iraq	iraq	Iraq
operation	oper	operation
,	,	,
although	although	although
when	when	when
radio	radio	radio
host	host	host
Howard	howard	Howard
Stern	stern	Stern
asked	ask	asked
him	him	him
in	in	in
2002	2002	2002
if	if	if
he	he	he
favored	favor	favored
invading	invad	invading
Iraq	iraq	Iraq
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
guessed	guess	guessed
he	he	he
did	did	did
.	.	.
The	the	The
statement	statement	statement
was	was	wa
organized	organ	organized
by	by	by
Philip	philip	Philip
Zelikow	zelikow	Zelikow
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
.	.	.
Trump	trump	Trump
responded	respond	responded
with	with	with
a	a	a
statement	statement	statement
deriding	derid	deriding
the	the	the
signatories	signatori	signatory
as	as	a
members	member	member
of	of	of
the	the	the
failed	fail	failed
Washington	washington	Washington
elite	elit	elite
who	who	who
deserve	deserv	deserve
the	the	the
blame	blame	blame
for	for	for
making	make	making
the	the	the
world	world	world
such	such	such
a	a	a
dangerous	danger	dangerous
place	place	place
.	.	.
These	these	These
insiders	insid	insider
along	along	along
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
the	the	the
owners	owner	owner
of	of	of
the	the	the
disastrous	disastr	disastrous
decisions	decis	decision
to	to	to
invade	invad	invade
Iraq	iraq	Iraq
,	,	,
allow	allow	allow
Americans	american	Americans
to	to	to
die	die	die
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
and	and	and
they	they	they
are	are	are
the	the	the
ones	one	one
who	who	who
allowed	allow	allowed
the	the	the
rise	rise	rise
of	of	of
ISIS	isi	ISIS
,	,	,
he	he	he
continued	continu	continued
,	,	,
using	use	using
an	an	an
acronym	acronym	acronym
for	for	for
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.
The	the	The
statement	statement	statement
did	did	did
not	not	not
cite	cite	cite
specific	specif	specific
comments	comment	comment
by	by	by
Trump	trump	Trump
,	,	,
but	but	but
it	it	it
clearly	clear	clearly
was	was	wa
a	a	a
response	respons	response
to	to	to
a	a	a
series	seri	series
of	of	of
remarks	remark	remark
he	he	he
has	has	ha
made	made	made
questioning	question	questioning
the	the	the
need	need	need
for	for	for
NATO	nato	NATO
,	,	,
expressing	express	expressing
admiration	admir	admiration
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
calling	call	calling
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
immigration	immigr	immigration
by	by	by
Muslims	muslim	Muslims
,	,	,
and	and	and
inviting	invit	inviting
Russia	russia	Russia
to	to	to
hack	hack	hack
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
-	-	-
which	which	which
he	he	he
later	later	later
said	said	said
was	was	wa
a	a	a
joke	joke	joke
.	.	.
Many	mani	Many
of	of	of
the	the	the
signatories	signatori	signatory
had	had	had
declined	declin	declined
to	to	to
sign	sign	sign
an	an	an
open	open	open
letter	letter	letter
disputing	disput	disputing
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
qualifications	qualif	qualification
that	that	that
was	was	wa
published	publish	published
in	in	in
March	march	March
.	.	.
The	the	The
statement	statement	statement
said	said	said
many	mani	many
Americans	american	Americans
are	are	are
frustrated	frustrat	frustrated
with	with	with
the	the	the
federal	feder	federal
government	govern	government
s	s	s
failure	failur	failure
to	to	to
solve	solv	solve
domestic	domest	domestic
and	and	and
international	intern	international
problems	problem	problem
.	.	.
But	but	But
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
the	the	the
answer	answer	answer
to	to	to
America	america	America
s	s	s
daunting	daunt	daunting
challenges	challeng	challenge
and	and	and
to	to	to
this	this	this
crucial	crucial	crucial
election	elect	election
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
We	we	We
are	are	are
convinced	convinc	convinced
that	that	that
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
he	he	he
would	would	would
be	be	be
the	the	the
most	most	most
reckless	reckless	reckless
President	presid	President
in	in	in
American	american	American
history	histori	history
.	.	.
Some	some	Some
Democratic	democrat	Democratic
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
called	call	called
the	the	the
statement	statement	statement
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
divisions	divis	division
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
s	s	s
nomination	nomin	nomination
has	has	ha
sown	sown	sown
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
This	this	This
letter	letter	letter
is	is	is
signed	sign	signed
by	by	by
those	those	those
who	who	who
remain	remain	remain
in	in	in
the	the	the
internationalist	internationalist	internationalist
wing	wing	wing
of	of	of
the	the	the
party	parti	party
many	mani	many
were	were	were
former	former	former
advisors	advisor	advisor
to	to	to
candidates	candid	candidate
who	who	who
lost	lost	lost
the	the	the
primary	primari	primary
fight	fight	fight
to	to	to
Trump	trump	Trump
,	,	,
said	said	said
Brian	brian	Brian
Katulis	katuli	Katulis
,	,	,
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
and	and	and
a	a	a
Clinton	clinton	Clinton
campaign	campaign	campaign
adviser	advis	adviser
.	.	.
Calling	call	Calling
Trump	trump	Trump
unqualified	unqualifi	unqualified
to	to	to
be	be	be
commander	command	commander
in	in	in
chief	chief	chief
is	is	is
tough	tough	tough
,	,	,
but	but	but
also	also	also
asserting	assert	asserting
that	that	that
he	he	he
s	s	s
lacking	lack	lacking
in	in	in
character	charact	character
and	and	and
understanding	understand	understanding
of	of	of
our	our	our
basic	basic	basic
values	valu	value
is	is	is
really	realli	really
pretty	pretti	pretty
amazing	amaz	amazing
,	,	,
said	said	said
Tommy	tommi	Tommy
Vietor	vietor	Vietor
,	,	,
a	a	a
former	former	former
National	nation	National
Security	secur	Security
Council	council	Council
spokesman	spokesman	spokesman
in	in	in
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
.	.	.
That	that	That
said	said	said
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
unlikely	unlik	unlikely
to	to	to
influence	influenc	influence
many	mani	many
voters	voter	voter
,	,	,
but	but	but
it	it	it
could	could	could
give	give	give
cover	cover	cover
to	to	to
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
and	and	and
donors	donor	donor
who	who	who
want	want	want
to	to	to
cut	cut	cut
the	the	the
cord	cord	cord
and	and	and
move	move	move
on	on	on
from	from	from
Trump	trump	Trump
.	.	.
For	for	For
the	the	the
complete	complet	complete
statement	statement	statement
go	go	go
to	to	to
here	here	here
