ensure	ensur	ensure
our	our	our
financial	financi	financial
institutions	institut	institution
can	can	can
thrive	thrive	thrive
and	and	and
create	creat	create
jobs	job	job
while	while	while
playing	play	playing
by	by	by
the	the	the
rules	rule	rule
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Clayton	clayton	Clayton
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
but	but	but
in	in	in
a	a	a
statement	statement	statement
released	releas	released
by	by	by
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
,	,	,
he	he	he
pledged	pledg	pledged
to	to	to
ensure	ensur	ensure
investors	investor	investor
and	and	and
companies	compani	company
have	have	have
confidence	confid	confidence
to	to	to
invest	invest	invest
in	in	in
America	america	America
.	.	.

Many	mani	Many
Republicans	republican	Republicans
in	in	in
recent	recent	recent
years	year	year
have	have	have
criticized	critic	criticized
the	the	the
SEC	sec	SEC
for	for	for
focusing	focus	focusing
too	too	too
much	much	much
on	on	on
enforcement	enforc	enforcement
,	,	,
especially	especi	especially
under	under	under
outgoing	outgo	outgoing
chair	chair	chair
Mary	mari	Mary
Jo	jo	Jo
White	white	White
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
and	and	and
not	not	not
enough	enough	enough
on	on	on
its	it	it
other	other	other
missions	mission	mission
,	,	,
including	includ	including
writing	write	writing
rules	rule	rule
that	that	that
promote	promot	promote
capital	capit	capital
formation	format	formation
.	.	.

Legal	legal	Legal
experts	expert	expert
said	said	said
Clayton	clayton	Clayton
s	s	s
background	background	background
is	is	is
more	more	more
in	in	in
line	line	line
with	with	with
some	some	some
past	past	past
SEC	sec	SEC
chiefs	chief	chief
,	,	,
and	and	and
points	point	point
to	to	to
less	less	le
regulation	regul	regulation
and	and	and
perhaps	perhap	perhaps
a	a	a
shift	shift	shift
away	away	away
from	from	from
White	white	White
s	s	s
policy	polici	policy
in	in	in
which	which	which
the	the	the
agency	agenc	agency
fined	fine	fined
firms	firm	firm
for	for	for
smaller	smaller	smaller
violations	violat	violation
in	in	in
an	an	an
effort	effort	effort
to	to	to
deter	deter	deter
bigger	bigger	bigger
ones	one	one
.	.	.

As	as	As
a	a	a
day	day	day
-to-day	-to-day	-to-day
corporate	corpor	corporate
transactional	transact	transactional
lawyer	lawyer	lawyer
,	,	,
he	he	he
ll	ll	ll
know	know	know
what	what	what
these	these	these
regulations	regul	regulation
are	are	are
like	like	like
,	,	,
said	said	said
Walter	walter	Walter
Van	van	Van
Dorn	dorn	Dorn
,	,	,
a	a	a
partner	partner	partner
at	at	at
BakerHostetler	bakerhostetl	BakerHostetler
and	and	and
former	former	former
SEC	sec	SEC
official	offici	official
.	.	.

As	as	As
is	is	is
often	often	often
the	the	the
case	case	case
with	with	with
SEC	sec	SEC
chair	chair	chair
nominees	nomine	nominee
,	,	,
Clayton	clayton	Clayton
has	has	ha
some	some	some
close	close	close
personal	person	personal
and	and	and
professional	profession	professional
ties	tie	tie
to	to	to
Wall	wall	Wall
Street	street	Street
.	.	.

During	dure	During
the	the	the
height	height	height
of	of	of
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
,	,	,
Clayton	clayton	Clayton
worked	work	worked
on	on	on
major	major	major
deals	deal	deal
involving	involv	involving
big	big	big
banks	bank	bank
,	,	,
including	includ	including
Barclays	barclay	Barclays
Capital	capit	Capital
s	s	s
BARC	barc	BARC
.	.	.
L	l	L
acquisition	acquisit	acquisition
of	of	of
Lehman	lehman	Lehman
Brothers	brother	Brothers
assets	asset	asset
,	,	,
the	the	the
sale	sale	sale
of	of	of
Bear	bear	Bear
Stearns	stearn	Stearns
to	to	to
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
JPM	jpm	JPM
.	.	.
N	n	N
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
s	s	s
capital	capit	capital
investment	invest	investment
in	in	in
Goldman	goldman	Goldman
Sachs	sach	Sachs
GS	gs	GS
.	.	.
N	n	N
,	,	,
according	accord	according
to	to	to
his	his	his
law	law	law
firm	firm	firm
s	s	s
website	websit	website
.	.	.

He	he	He
has	has	ha
helped	help	helped
draft	draft	draft
comment	comment	comment
letters	letter	letter
to	to	to
the	the	the
SEC	sec	SEC
that	that	that
advocated	advoc	advocated
for	for	for
less	less	le
onerous	oner	onerous
restrictions	restrict	restriction
for	for	for
foreign	foreign	foreign
public	public	public
companies	compani	company
,	,	,
and	and	and
also	also	also
participated	particip	participated
in	in	in
a	a	a
2011	2011	2011
article	articl	article
which	which	which
advocated	advoc	advocated
for	for	for
less	less	le
zealous	zealous	zealous
enforcement	enforc	enforcement
of	of	of
the	the	the
Foreign	foreign	Foreign
Corrupt	corrupt	Corrupt
Practices	practic	Practices
Act	act	Act
.	.	.

Clayton	clayton	Clayton
s	s	s
background	background	background
representing	repres	representing
Goldman	goldman	Goldman
and	and	and
other	other	other
Wall	wall	Wall
Street	street	Street
firms	firm	firm
is	is	is
likely	like	likely
to	to	to
come	come	come
up	up	up
during	dure	during
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.

His	his	His
wife	wife	wife
,	,	,
Gretchen	gretchen	Gretchen
Butler	butler	Butler
Clayton	clayton	Clayton
,	,	,
is	is	is
employed	employ	employed
by	by	by
Goldman	goldman	Goldman
Sachs	sach	Sachs
as	as	a
a	a	a
private	privat	private
wealth	wealth	wealth
advisor	advisor	advisor
.	.	.

Democrats	democrat	Democrats
including	includ	including
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
have	have	have
previously	previous	previously
been	been	been
critical	critic	critical
of	of	of
any	ani	any
potential	potenti	potential
SEC	sec	SEC
nominee	nomine	nominee
,	,	,
including	includ	including
those	those	those
from	from	from
within	within	within
their	their	their
own	own	own
political	polit	political
party	parti	party
,	,	,
who	who	who
have	have	have
strong	strong	strong
ties	tie	tie
to	to	to
Wall	wall	Wall
Street	street	Street
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
see	see	see
how	how	how
an	an	an
attorney	attorney	attorney
who	who	who
s	s	s
spent	spent	spent
his	his	his
career	career	career
helping	help	helping
Wall	wall	Wall
Street	street	Street
beat	beat	beat
the	the	the
rap	rap	rap
will	will	will
keep	keep	keep
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
stop	stop	stop
big	big	big
banks	bank	bank
and	and	and
hedge	hedg	hedge
funds	fund	fund
from	from	from
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
,	,	,
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
Ranking	rank	Ranking
Member	member	Member
Sherrod	sherrod	Sherrod
Brown	brown	Brown
.	.	.

Like	like	Like
White	white	White
,	,	,
also	also	also
a	a	a
former	former	former
Wall	wall	Wall
Street	street	Street
lawyer	lawyer	lawyer
,	,	,
Clayton	clayton	Clayton
will	will	will
likely	like	likely
need	need	need
to	to	to
recuse	recus	recuse
himself	himself	himself
on	on	on
some	some	some
matters	matter	matter
and	and	and
divest	divest	divest
certain	certain	certain
stock	stock	stock
holdings	hold	holding
.	.	.

Under	under	Under
federal	feder	federal
ethics	ethic	ethic
rules	rule	rule
,	,	,
he	he	he
will	will	will
be	be	be
recused	recus	recused
for	for	for
one	one	one
year	year	year
from	from	from
voting	vote	voting
on	on	on
any	ani	any
particular	particular	particular
matter	matter	matter
if	if	if
a	a	a
firm	firm	firm
or	or	or
individual	individu	individual
is	is	is
being	be	being
represented	repres	represented
by	by	by
Sullivan	sullivan	Sullivan
Cromwell	cromwel	Cromwell
.	.	.

Prior	prior	Prior
clients	client	client
who	who	who
have	have	have
been	been	been
represented	repres	represented
by	by	by
Sullivan	sullivan	Sullivan
Cromwell	cromwel	Cromwell
in	in	in
SEC	sec	SEC
cases	case	case
have	have	have
included	includ	included
UBS	ub	UBS
UBSG	ubsg	UBSG
.	.	.
S	s	S
and	and	and
Fifth	fifth	Fifth
Third	third	Third
Bank	bank	Bank
FITB	fitb	FITB
.	.	.
O	o	O
.	.	.

He	he	He
will	will	will
also	also	also
be	be	be
recused	recus	recused
for	for	for
a	a	a
year	year	year
from	from	from
working	work	working
on	on	on
matters	matter	matter
that	that	that
involve	involv	involve
clients	client	client
he	he	he
represented	repres	represented
in	in	in
the	the	the
past	past	past
year	year	year
,	,	,
and	and	and
recused	recus	recused
indefinitely	indefinit	indefinitely
if	if	if
a	a	a
deal	deal	deal
he	he	he
previously	previous	previously
worked	work	worked
on	on	on
comes	come	come
up	up	up
during	dure	during
SEC	sec	SEC
litigation	litig	litigation
.	.	.

The	the	The
length	length	length
of	of	of
time	time	time
could	could	could
be	be	be
longer	longer	longer
if	if	if
Trump	trump	Trump
opts	opt	opts
to	to	to
continue	continu	continue
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
current	current	current
policy	polici	policy
,	,	,
which	which	which
extended	extend	extended
the	the	the
recusal	recus	recusal
period	period	period
by	by	by
an	an	an
additional	addit	additional
year	year	year
.	.	.

Trump	trump	Trump
still	still	still
needs	need	need
to	to	to
fill	fill	fill
two	two	two
other	other	other
SEC	sec	SEC
vacancies	vacanc	vacancy
to	to	to
round	round	round
out	out	out
the	the	the
five	five	five
-member	-member	-member
panel	panel	panel
.	.	.

Without	without	Without
a	a	a
full	full	full
panel	panel	panel
,	,	,
possible	possibl	possible
recusals	recus	recusal
could	could	could
in	in	in
certain	certain	certain
cases	case	case
lead	lead	lead
to	to	to
a	a	a
deadlocked	deadlock	deadlocked
vote	vote	vote
on	on	on
some	some	some
enforcement	enforc	enforcement
matters	matter	matter
.	.	.

Perhaps	perhap	Perhaps
the	the	the
trickier	trickier	trickier
conflicts	conflict	conflict
to	to	to
navigate	navig	navigate
will	will	will
involve	involv	involve
his	his	his
wife	wife	wife
s	s	s
employment	employ	employment
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
said	said	said
Richard	richard	Richard
Painter	painter	Painter
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
who	who	who
served	serv	served
as	as	a
the	the	the
chief	chief	chief
ethics	ethic	ethic
lawyer	lawyer	lawyer
at	at	at
the	the	the
White	white	White
House	hous	House
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

You	you	You
cannot	cannot	cannot
be	be	be
chairman	chairman	chairman
of	of	of
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
and	and	and
have	have	have
you	you	you
or	or	or
your	your	your
spouse	spous	spouse
have	have	have
any	ani	any
financial	financi	financial
interest	interest	interest
in	in	in
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
he	he	he
said	said	said
.	.	.

To	to	To
manage	manag	manage
the	the	the
conflict	conflict	conflict
,	,	,
he	he	he
said	said	said
,	,	,
she	she	she
would	would	would
need	need	need
to	to	to
divest	divest	divest
any	ani	any
stock	stock	stock
or	or	or
stock	stock	stock
options	option	option
in	in	in
the	the	the
company	compani	company
and	and	and
negotiate	negoti	negotiate
a	a	a
flat	flat	flat
salary	salari	salary
.	.	.

It	it	It
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
determined	determin	determined
whether	whether	whether
Gretchen	gretchen	Gretchen
Butler	butler	Butler
Clayton	clayton	Clayton
does	doe	doe
own	own	own
Goldman	goldman	Goldman
stock	stock	stock
.	.	.

She	she	She
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
an	an	an
email	email	email
seeking	seek	seeking
comment	comment	comment
.	.	.

Breakingviews	breakingview	Breakingviews
TV	tv	TV
An	an	An
insider	insid	insider
at	at	at
the	the	the
SEC	sec	SEC
reut	reut	reut
.	.	.
rs	rs	r
2hQq8ud	2hqq8ud	2hQq8ud
SEC	sec	SEC
subpoenas	subpoena	subpoena
Ally	alli	Ally
Financial	financi	Financial
over	over	over
subprime	subprim	subprime
auto	auto	auto
lending	lend	lending
2014	2014	2014
here	here	here

