officials	offici	official
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
criminal	crimin	criminal
charge	charg	charge
alleging	alleg	alleging
links	link	link
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
played	play	played
down	down	down
the	the	the
former	former	former
aide	aid	aide
s	s	s
campaign	campaign	campaign
role	role	role
,	,	,
saying	say	saying
it	it	it
was	was	wa
extremely	extrem	extremely
limited	limit	limited
and	and	and
that	that	that
any	ani	any
actions	action	action
he	he	he
took	took	took
would	would	would
have	have	have
been	been	been
on	on	on
his	his	his
own	own	own
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
however	howev	however
,	,	,
reported	report	reported
that	that	that
Papadopoulos	papadopoulo	Papadopoulos
helped	help	helped
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
between	between	between
then	then	then
-candidate	-candid	-candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
and	and	and
edited	edit	edited
the	the	the
outline	outlin	outline
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
foreign	foreign	foreign
policy	polici	policy
speech	speech	speech
in	in	in
April	april	April
2016	2016	2016
.	.	.
The	the	The
federal	feder	federal
investigation	investig	investigation
,	,	,
which	which	which
is	is	is
now	now	now
being	be	being
led	led	led
by	by	by
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
has	has	ha
hung	hung	hung
over	over	over
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
since	sinc	since
he	he	he
took	took	took
office	offic	office
almost	almost	almost
a	a	a
year	year	year
ago	ago	ago
.	.	.
Some	some	Some
Trump	trump	Trump
allies	alli	ally
have	have	have
recently	recent	recently
accused	accus	accused
Mueller	mueller	Mueller
s	s	s
team	team	team
of	of	of
being	be	being
biased	bias	biased
against	against	against
the	the	the
Republican	republican	Republican
president	presid	president
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
Papadopoulos	papadopoulo	Papadopoulos
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
by	by	by
Reuters	reuter	Reuters
for	for	for
comment	comment	comment
.	.	.
Mueller	mueller	Mueller
s	s	s
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
attorney	attorney	attorney
,	,	,
Ty	ty	Ty
Cobb	cobb	Cobb
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
New	new	New
York	york	York
Times	time	Times
report	report	report
.	.	.
Out	out	Out
of	of	of
respect	respect	respect
for	for	for
the	the	the
special	special	special
counsel	counsel	counsel
and	and	and
his	his	his
process	process	process
,	,	,
we	we	we
are	are	are
not	not	not
commenting	comment	commenting
on	on	on
matters	matter	matter
such	such	such
as	as	a
this	this	this
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Mueller	mueller	Mueller
has	has	ha
charged	charg	charged
four	four	four
Trump	trump	Trump
associates	associ	associate
,	,	,
including	includ	including
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
in	in	in
his	his	his
investigation	investig	investigation
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
interfering	interf	interfering
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Moscow	moscow	Moscow
.	.	.
