that	that	that
benefited	benefit	benefited
from	from	from
stiff	stiff	stiff
import	import	import
tariffs	tariff	tariff
imposed	impos	imposed
by	by	by
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
in	in	in
the	the	the
early	earli	early
2000s	2000s	2000s
.	.	.

Mr	mr	Mr
.	.	.
Ross	ross	Ross
not	not	not
only	onli	only
has	has	ha
negotiated	negoti	negotiated
some	some	some
very	veri	very
good	good	good
deals	deal	deal
over	over	over
his	his	his
lifetime	lifetim	lifetime
,	,	,
he	he	he
s	s	s
also	also	also
the	the	the
person	person	person
who	who	who
worked	work	worked
closely	close	closely
with	with	with
the	the	the
president	presid	president
-elect	-elect	-elect
on	on	on
crafting	craft	crafting
his	his	his
trade	trade	trade
policy	polici	policy
over	over	over
the	the	the
administration	administr	administration
,	,	,
Miller	miller	Miller
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
daily	daili	daily
transition	transit	transition
briefing	brief	briefing
.	.	.

Mr	mr	Mr
.	.	.
Ross	ross	Ross
will	will	will
be	be	be
playing	play	playing
a	a	a
big	big	big
role	role	role
in	in	in
any	ani	any
trade	trade	trade
particulars	particular	particular
in	in	in
this	this	this
administration	administr	administration
.	.	.
The	the	The
move	move	move
also	also	also
marks	mark	mark
a	a	a
notable	notabl	notable
shift	shift	shift
from	from	from
trade	trade	trade
policy	polici	policy
management	manag	management
in	in	in
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
,	,	,
where	where	where
USTR	ustr	USTR
Michael	michael	Michael
Froman	froman	Froman
was	was	wa
seen	seen	seen
as	as	a
the	the	the
main	main	main
trade	trade	trade
architect	architect	architect
,	,	,
negotiating	negoti	negotiating
a	a	a
12	12	12
-country	-countri	-country
Pacific	pacif	Pacific
Rim	rim	Rim
trade	trade	trade
deal	deal	deal
that	that	that
ultimately	ultim	ultimately
failed	fail	failed
to	to	to
win	win	win
approval	approv	approval
in	in	in
Congress	congress	Congress
.	.	.

It	it	It
looks	look	look
like	like	like
the	the	the
USTR	ustr	USTR
office	offic	office
is	is	is
being	be	being
downgraded	downgrad	downgraded
and	and	and
subordinated	subordin	subordinated
to	to	to
Commerce	commerc	Commerce
,	,	,
said	said	said
Derek	derek	Derek
Scissors	scissor	Scissors
,	,	,
a	a	a
trade	trade	trade
expert	expert	expert
at	at	at
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
,	,	,
a	a	a
right	right	right
-leaning	-lean	-leaning
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
.	.	.

That	that	That
s	s	s
a	a	a
big	big	big
change	chang	change
because	becaus	because
USTR	ustr	USTR
is	is	is
this	this	this
small	small	small
elite	elit	elite
trade	trade	trade
agency	agenc	agency
right	right	right
across	across	across
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
blamed	blame	blamed
multilateral	multilater	multilateral
trade	trade	trade
deals	deal	deal
with	with	with
Mexico	mexico	Mexico
and	and	and
China	china	China
for	for	for
the	the	the
loss	loss	loss
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
a	a	a
core	core	core
message	messag	message
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
and	and	and
said	said	said
he	he	he
would	would	would
push	push	push
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
agreements	agreement	agreement
.	.	.

Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
expected	expect	expected
to	to	to
crack	crack	crack
down	down	down
on	on	on
Chinese	chines	Chinese
trade	trade	trade
practices	practic	practice
with	with	with
enforcement	enforc	enforcement
cases	case	case
,	,	,
which	which	which
has	has	ha
raised	rais	raised
fears	fear	fear
Beijing	beij	Beijing
would	would	would
retaliate	retali	retaliate
.	.	.

He	he	He
has	has	ha
also	also	also
pledged	pledg	pledged
to	to	to
hit	hit	hit
companies	compani	company
that	that	that
shift	shift	shift
production	product	production
from	from	from
the	the	the
United	unit	United
States	state	States
to	to	to
other	other	other
countries	countri	country
with	with	with
a	a	a
35	35	35
percent	percent	percent
tax	tax	tax
on	on	on
their	their	their
exports	export	export
into	into	into
the	the	the
United	unit	United
States	state	States
legislation	legisl	legislation
he	he	he
said	said	said
his	his	his
team	team	team
would	would	would
soon	soon	soon
write	write	write
up	up	up
.	.	.
Ross	ross	Ross
has	has	ha
also	also	also
been	been	been
a	a	a
key	key	key
adviser	advis	adviser
on	on	on
another	anoth	another
top	top	top
Trump	trump	Trump
priority	prioriti	priority
a	a	a
proposal	propos	proposal
to	to	to
use	use	use
tax	tax	tax
credits	credit	credit
to	to	to
help	help	help
spur	spur	spur
1	1	1
trillion	trillion	trillion
of	of	of
private	privat	private
and	and	and
public	public	public
spending	spend	spending
on	on	on
roads	road	road
,	,	,
bridges	bridg	bridge
and	and	and
other	other	other
infrastructure	infrastructur	infrastructure
.	.	.

Trump	trump	Trump
plans	plan	plan
to	to	to
delegate	deleg	delegate
coordination	coordin	coordination
of	of	of
that	that	that
plan	plan	plan
to	to	to
the	the	the
head	head	head
of	of	of
an	an	an
infrastructure	infrastructur	infrastructure
task	task	task
force	forc	force
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
briefed	brief	briefed
on	on	on
the	the	the
plans	plan	plan
.	.	.

Trump	trump	Trump
has	has	ha
picked	pick	picked
more	more	more
than	than	than
20	20	20
nominees	nomine	nominee
for	for	for
his	his	his
cabinet	cabinet	cabinet
so	so	so
far	far	far
,	,	,
packing	pack	packing
his	his	his
team	team	team
with	with	with
billionaires	billionair	billionaire
from	from	from
the	the	the
business	busi	business
world	world	world
,	,	,
retired	retir	retired
generals	general	general
,	,	,
and	and	and
loyalists	loyalist	loyalist
.	.	.

He	he	He
is	is	is
continuing	continu	continuing
to	to	to
interview	interview	interview
candidates	candid	candidate
for	for	for
his	his	his
cabinet	cabinet	cabinet
this	this	this
week	week	week
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
,	,	,
his	his	his
Palm	palm	Palm
Beach	beach	Beach
resort	resort	resort
,	,	,
where	where	where
he	he	he
will	will	will
spend	spend	spend
the	the	the
Christmas	christma	Christmas
holiday	holiday	holiday
including	includ	including
potential	potenti	potential
picks	pick	pick
for	for	for
the	the	the
USTR	ustr	USTR
job	job	job
.	.	.

Elevating	elev	Elevating
Ross	ross	Ross
role	role	role
as	as	a
Commerce	commerc	Commerce
Secretary	secretari	Secretary
could	could	could
make	make	make
the	the	the
USTR	ustr	USTR
job	job	job
less	less	le
attractive	attract	attractive
to	to	to
potential	potenti	potential
candidates	candid	candidate
with	with	with
top	top	top
-tier	-tier	-tier
trade	trade	trade
expertise	expertis	expertise
,	,	,
said	said	said
Scissors	scissor	Scissors
at	at	at
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
.	.	.

Traditionally	tradit	Traditionally
,	,	,
the	the	the
USTR	ustr	USTR
takes	take	take
the	the	the
lead	lead	lead
on	on	on
negotiations	negoti	negotiation
for	for	for
trade	trade	trade
deals	deal	deal
,	,	,
while	while	while
Commerce	commerc	Commerce
,	,	,
a	a	a
massive	massiv	massive
sprawling	sprawl	sprawling
agency	agenc	agency
,	,	,
handles	handl	handle
enforcement	enforc	enforcement
actions	action	action
including	includ	including
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
anti	anti	anti
-subsidy	-subsidi	-subsidy
investigations	investig	investigation
of	of	of
low	low	low
-cost	-cost	-cost
imports	import	import
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
was	was	wa
slated	slate	slated
to	to	to
meet	meet	meet
about	about	about
the	the	the
USTR	ustr	USTR
position	posit	position
with	with	with
Jovita	jovita	Jovita
Carranza	carranza	Carranza
,	,	,
who	who	who
was	was	wa
deputy	deputi	deputy
administrator	administr	administrator
with	with	with
the	the	the
Small	small	Small
Business	busi	Business
Administration	administr	Administration
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
White	white	White
House	hous	House
and	and	and
a	a	a
former	former	former
executive	execut	executive
with	with	with
United	unit	United
Parcel	parcel	Parcel
Service	servic	Service
Inc	inc	Inc
.	.	.

Carranza	carranza	Carranza
,	,	,
now	now	now
a	a	a
consultant	consult	consultant
,	,	,
was	was	wa
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
Hispanic	hispan	Hispanic
leaders	leader	leader
who	who	who
met	met	met
with	with	with
Trump	trump	Trump
in	in	in
July	juli	July
,	,	,
after	after	after
he	he	he
had	had	had
come	come	come
under	under	under
fire	fire	fire
for	for	for
his	his	his
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
and	and	and
criticism	critic	criticism
of	of	of
an	an	an
Indiana	indiana	Indiana
-born	-born	-born
Mexican	mexican	Mexican
-American	-american	-American
federal	feder	federal
judge	judg	judge
.	.	.

She	she	She
became	becam	became
part	part	part
of	of	of
his	his	his
campaign	campaign	campaign
s	s	s
Hispanic	hispan	Hispanic
advisory	advisori	advisory
council	council	council
and	and	and
ran	ran	ran
a	a	a
call	call	call
center	center	center
from	from	from
her	her	her
home	home	home
during	dure	during
the	the	the
campaign	campaign	campaign
to	to	to
boost	boost	boost
support	support	support
for	for	for
Trump	trump	Trump
among	among	among
Hispanic	hispan	Hispanic
voters	voter	voter
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
Miller	miller	Miller
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
discussed	discuss	discussed
the	the	the
USTR	ustr	USTR
job	job	job
with	with	with
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
USTR	ustr	USTR
during	dure	during
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
,	,	,
and	and	and
Dan	dan	Dan
DiMicco	dimicco	DiMicco
,	,	,
former	former	former
CEO	ceo	CEO
of	of	of
steel	steel	steel
producer	produc	producer
Nucor	nucor	Nucor
Corp	corp	Corp
.	.	.

In	in	In
2012	2012	2012
,	,	,
Obama	obama	Obama
proposed	propos	proposed
to	to	to
combine	combin	combine
Commerce	commerc	Commerce
and	and	and
the	the	the
USTR	ustr	USTR
with	with	with
the	the	the
Small	small	Small
Business	busi	Business
Administration	administr	Administration
,	,	,
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
,	,	,
Overseas	oversea	Overseas
Private	privat	Private
Investment	invest	Investment
Corporation	corpor	Corporation
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
and	and	and
Development	develop	Development
Agency	agenc	Agency
in	in	in
one	one	one
streamlined	streamlin	streamlined
department	depart	department
a	a	a
plan	plan	plan
that	that	that
was	was	wa
rejected	reject	rejected
by	by	by
Congress	congress	Congress
.	.	.

Trump	trump	Trump
has	has	ha
no	no	no
plans	plan	plan
to	to	to
merge	merg	merge
Commerce	commerc	Commerce
with	with	with
the	the	the
USTR	ustr	USTR
,	,	,
Miller	miller	Miller
said	said	said
.	.	.

