Short	short	Short
,	,	,
Trump	trump	Trump
s	s	s
liaison	liaison	liaison
to	to	to
Congress	congress	Congress
,	,	,
told	told	told
reporters	report	reporter
this	this	this
week	week	week
.	.	.
Frustrated	frustrat	Frustrated
with	with	with
Republican	republican	Republican
leaders	leader	leader
,	,	,
Trump	trump	Trump
is	is	is
moving	move	moving
away	away	away
from	from	from
a	a	a
strategy	strategi	strategy
that	that	that
relies	reli	relies
on	on	on
passing	pass	passing
legislation	legisl	legislation
on	on	on
strict	strict	strict
party	parti	party
lines	line	line
.	.	.
He	he	He
hosted	host	hosted
seven	seven	seven
senators	senat	senator
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
including	includ	including
three	three	three
Democrats	democrat	Democrats
,	,	,
and	and	and
had	had	had
dinner	dinner	dinner
plans	plan	plan
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
.	.	.
Hours	hour	Hours
before	befor	before
the	the	the
dinner	dinner	dinner
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
his	his	his
tax	tax	tax
plan	plan	plan
might	might	might
include	includ	include
a	a	a
tax	tax	tax
increase	increas	increase
on	on	on
the	the	the
wealthy	wealthi	wealthy
,	,	,
a	a	a
welcome	welcom	welcome
gesture	gestur	gesture
for	for	for
Democrats	democrat	Democrats
,	,	,
who	who	who
oppose	oppos	oppose
cutting	cut	cutting
taxes	tax	tax
on	on	on
the	the	the
rich	rich	rich
.	.	.
Trump	trump	Trump
s	s	s
bipartisan	bipartisan	bipartisan
moves	move	move
followed	follow	followed
a	a	a
series	seri	series
of	of	of
staff	staff	staff
changes	chang	change
.	.	.
He	he	He
replaced	replac	replaced
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
a	a	a
longtime	longtim	longtime
Republican	republican	Republican
operative	oper	operative
,	,	,
with	with	with
John	john	John
Kelly	kelli	Kelly
,	,	,
a	a	a
former	former	former
Marine	marin	Marine
general	general	general
with	with	with
strong	strong	strong
relationships	relationship	relationship
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
and	and	and
ousted	oust	ousted
more	more	more
polarizing	polar	polarizing
aides	aid	aide
,	,	,
including	includ	including
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
.	.	.
Last	last	Last
week	week	week
Trump	trump	Trump
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
take	take	take
Democratic	democrat	Democratic
Senator	senat	Senator
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
along	along	along
with	with	with
him	him	him
to	to	to
her	her	her
home	home	home
state	state	state
of	of	of
North	north	North
Dakota	dakota	Dakota
for	for	for
a	a	a
tax	tax	tax
-reform	-reform	-reform
rally	ralli	rally
.	.	.
Her	her	Her
state	state	state
leans	lean	lean
strongly	strong	strongly
Republican	republican	Republican
,	,	,
and	and	and
Heitkamp	heitkamp	Heitkamp
is	is	is
seen	seen	seen
as	as	a
vulnerable	vulner	vulnerable
in	in	in
next	next	next
year	year	year
s	s	s
midterm	midterm	midterm
elections	elect	election
.	.	.
Hurricanes	hurrican	Hurricanes
that	that	that
struck	struck	struck
Texas	texa	Texas
and	and	and
Florida	florida	Florida
have	have	have
forced	forc	forced
Trump	trump	Trump
to	to	to
focus	focus	focus
on	on	on
governing	govern	governing
.	.	.
He	he	He
has	has	ha
petitioned	petit	petitioned
Congress	congress	Congress
for	for	for
financial	financi	financial
aid	aid	aid
backed	back	backed
by	by	by
both	both	both
parties	parti	party
.	.	.
But	but	But
not	not	not
everyone	everyon	everyone
has	has	ha
been	been	been
pleased	pleas	pleased
with	with	with
Trump	trump	Trump
s	s	s
outreach	outreach	outreach
to	to	to
Democrats	democrat	Democrats
.	.	.
Immigration	immigr	Immigration
hardliners	hardlin	hardliner
,	,	,
including	includ	including
some	some	some
in	in	in
his	his	his
party	parti	party
,	,	,
were	were	were
furious	furious	furious
when	when	when
the	the	the
White	white	White
House	hous	House
said	said	said
it	it	it
would	would	would
not	not	not
insist	insist	insist
on	on	on
funding	fund	funding
for	for	for
a	a	a
proposed	propos	proposed
Mexican	mexican	Mexican
border	border	border
wall	wall	wall
as	as	a
a	a	a
condition	condit	condition
of	of	of
legislation	legisl	legislation
that	that	that
would	would	would
help	help	help
young	young	young
undocumented	undocu	undocumented
immigrants	immigr	immigrant
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
who	who	who
were	were	were
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
.	.	.
Conservatives	conserv	Conservatives
said	said	said
this	this	this
forfeited	forfeit	forfeited
some	some	some
leverage	leverag	leverage
.	.	.
Mark	mark	Mark
Krikorian	krikorian	Krikorian
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
,	,	,
which	which	which
seeks	seek	seek
to	to	to
limit	limit	limit
legal	legal	legal
and	and	and
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
said	said	said
he	he	he
worried	worri	worried
that	that	that
Democrats	democrat	Democrats
would	would	would
take	take	take
advantage	advantag	advantage
of	of	of
Trump	trump	Trump
s	s	s
eagerness	eager	eagerness
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
on	on	on
Dreamers	dreamer	Dreamers
.	.	.
Trump	trump	Trump
is	is	is
the	the	the
kind	kind	kind
of	of	of
guy	guy	guy
who	who	who
goes	goe	go
on	on	on
foot	foot	foot
to	to	to
the	the	the
car	car	car
dealership	dealership	dealership
and	and	and
can	can	can
t	t	t
get	get	get
a	a	a
ride	ride	ride
home	home	home
without	without	without
buying	buy	buying
a	a	a
car	car	car
,	,	,
Krikorian	krikorian	Krikorian
said	said	said
.	.	.
Some	some	Some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
said	said	said
Trump	trump	Trump
s	s	s
courtship	courtship	courtship
of	of	of
Democrats	democrat	Democrats
on	on	on
tax	tax	tax
reform	reform	reform
made	made	made
them	them	them
nervous	nervous	nervous
,	,	,
especially	especi	especially
since	sinc	since
details	detail	detail
of	of	of
the	the	the
plan	plan	plan
had	had	had
yet	yet	yet
to	to	to
be	be	be
worked	work	worked
out	out	out
.	.	.
Now	now	Now
Trump	trump	Trump
is	is	is
talking	talk	talking
about	about	about
doing	do	doing
bipartisan	bipartisan	bipartisan
stuff	stuff	stuff
with	with	with
Chuck	chuck	Chuck
and	and	and
Nancy	nanci	Nancy
on	on	on
taxes	tax	tax
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Dave	dave	Dave
Brat	brat	Brat
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
open	open	open
the	the	the
door	door	door
to	to	to
that	that	that
until	until	until
we	we	we
see	see	see
what	what	what
does	doe	doe
this	this	this
tax	tax	tax
plan	plan	plan
look	look	look
like	like	like
.	.	.
But	but	But
some	some	some
conservatives	conserv	conservative
said	said	said
a	a	a
bipartisan	bipartisan	bipartisan
legislative	legisl	legislative
strategy	strategi	strategy
made	made	made
sense	sens	sense
.	.	.
People	peopl	People
inside	insid	inside
the	the	the
Republican	republican	Republican
party	parti	party
need	need	need
to	to	to
understand	understand	understand
that	that	that
the	the	the
president	presid	president
has	has	ha
to	to	to
search	search	search
wherever	wherev	wherever
the	the	the
votes	vote	vote
are	are	are
,	,	,
said	said	said
Matt	matt	Matt
Schlapp	schlapp	Schlapp
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
American	american	American
Conservative	conserv	Conservative
Union	union	Union
.	.	.
