justices	justic	justice
and	and	and
five	five	five
Catholics	cathol	Catholics
.	.	.
EXCLUSIVE	exclus	EXCLUSIVE
Poll	poll	Poll
A	a	A
third	third	third
of	of	of
Americans	american	Americans
think	think	think
travel	travel	travel
ban	ban	ban
will	will	will
make	make	make
them	them	them
safer	safer	safer
Gorsuch	gorsuch	Gorsuch
is	is	is
seen	seen	seen
by	by	by
analysts	analyst	analyst
as	as	a
a	a	a
jurist	jurist	jurist
similar	similar	similar
to	to	to
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
,	,	,
2016	2016	2016
.	.	.
Scalia	scalia	Scalia
,	,	,
praised	prais	praised
by	by	by
Gorsuch	gorsuch	Gorsuch
as	as	a
a	a	a
lion	lion	lion
of	of	of
the	the	the
law	law	law
,	,	,
was	was	wa
known	known	known
not	not	not
only	onli	only
for	for	for
his	his	his
hard	hard	hard
-line	-line	-line
conservatism	conservat	conservatism
but	but	but
for	for	for
interpreting	interpret	interpreting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
based	base	based
on	on	on
what	what	what
he	he	he
considered	consid	considered
its	it	it
original	origin	original
meaning	mean	meaning
,	,	,
and	and	and
laws	law	law
as	as	a
written	written	written
by	by	by
legislators	legisl	legislator
.	.	.
Like	like	Like
Scalia	scalia	Scalia
,	,	,
Gorsuch	gorsuch	Gorsuch
is	is	is
known	known	known
for	for	for
sharp	sharp	sharp
writing	write	writing
skills	skill	skill
.	.	.
It	it	It
is	is	is
the	the	the
role	role	role
of	of	of
judges	judg	judge
to	to	to
apply	appli	apply
,	,	,
not	not	not
alter	alter	alter
,	,	,
the	the	the
work	work	work
of	of	of
the	the	the
people	peopl	people
s	s	s
representatives	repres	representative
,	,	,
Gorsuch	gorsuch	Gorsuch
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
White	white	White
House	hous	House
event	event	event
announcing	announc	announcing
the	the	the
nomination	nomin	nomination
in	in	in
remarks	remark	remark
that	that	that
echoed	echo	echoed
Scalia	scalia	Scalia
s	s	s
views	view	view
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
had	had	had
the	the	the
chance	chanc	chance
to	to	to
nominate	nomin	nominate
Gorsuch	gorsuch	Gorsuch
because	becaus	because
the	the	the
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
last	last	last
year	year	year
refused	refus	refused
to	to	to
consider	consid	consider
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
,	,	,
appeals	appeal	appeal
court	court	court
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.
Democrats	democrat	Democrats
,	,	,
angered	anger	angered
by	by	by
the	the	the
treatment	treatment	treatment
of	of	of
Garland	garland	Garland
,	,	,
and	and	and
opposing	oppos	opposing
Gorsuch	gorsuch	Gorsuch
s	s	s
conservative	conserv	conservative
views	view	view
,	,	,
may	may	may
seek	seek	seek
to	to	to
block	block	block
his	his	his
nomination	nomin	nomination
.	.	.
Trump	trump	Trump
may	may	may
have	have	have
favored	favor	favored
Gorsuch	gorsuch	Gorsuch
for	for	for
the	the	the
job	job	job
in	in	in
hopes	hope	hope
of	of	of
a	a	a
smoother	smoother	smoother
confirmation	confirm	confirmation
process	process	process
than	than	than
for	for	for
other	other	other
potential	potenti	potential
candidates	candid	candidate
such	such	such
as	as	a
appeals	appeal	appeal
court	court	court
judge	judg	judge
William	william	William
Pryor	pryor	Pryor
,	,	,
who	who	who
has	has	ha
called	call	called
the	the	the
1973	1973	1973
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
legalizing	legal	legalizing
abortion	abort	abortion
the	the	the
worst	worst	worst
abomination	abomin	abomination
of	of	of
constitutional	constitut	constitutional
law	law	law
in	in	in
our	our	our
history	histori	history
.	.	.
The	the	The
federal	feder	federal
government	govern	government
is	is	is
familiar	familiar	familiar
territory	territori	territory
for	for	for
Gorsuch	gorsuch	Gorsuch
,	,	,
who	who	who
is	is	is
the	the	the
son	son	son
of	of	of
Anne	ann	Anne
Burford	burford	Burford
,	,	,
the	the	the
first	first	first
woman	woman	woman
to	to	to
head	head	head
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.
She	she	She
served	serv	served
as	as	a
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
top	top	top
environmental	environment	environmental
official	offici	official
but	but	but
resigned	resign	resigned
in	in	in
1983	1983	1983
,	,	,
just	just	just
22	22	22
months	month	month
into	into	into
the	the	the
job	job	job
,	,	,
amid	amid	amid
a	a	a
fight	fight	fight
with	with	with
Congress	congress	Congress
over	over	over
documents	document	document
on	on	on
the	the	the
EPA	epa	EPA
s	s	s
use	use	use
of	of	of
a	a	a
fund	fund	fund
created	creat	created
to	to	to
clean	clean	clean
up	up	up
toxic	toxic	toxic
waste	wast	waste
dumps	dump	dump
nationwide	nationwid	nationwide
.	.	.
She	she	She
was	was	wa
criticized	critic	criticized
by	by	by
environmentalists	environmentalist	environmentalist
for	for	for
cutting	cut	cutting
the	the	the
agency	agenc	agency
s	s	s
enforcement	enforc	enforcement
efforts	effort	effort
against	against	against
polluters	pollut	polluter
and	and	and
slowing	slow	slowing
payments	payment	payment
for	for	for
cleaning	clean	cleaning
up	up	up
toxic	toxic	toxic
waste	wast	waste
.	.	.
The	the	The
high	high	high
court	court	court
is	is	is
also	also	also
familiar	familiar	familiar
ground	ground	ground
for	for	for
Gorsuch	gorsuch	Gorsuch
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
clerk	clerk	clerk
for	for	for
two	two	two
justices	justic	justice
including	includ	including
a	a	a
current	current	current
member	member	member
of	of	of
the	the	the
court	court	court
,	,	,
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
often	often	often
casts	cast	cast
a	a	a
deciding	decid	deciding
vote	vote	vote
in	in	in
close	close	close
decisions	decis	decision
.	.	.
If	if	If
confirmed	confirm	confirmed
,	,	,
he	he	he
would	would	would
become	becom	become
the	the	the
first	first	first
clerk	clerk	clerk
to	to	to
join	join	join
a	a	a
former	former	former
boss	boss	bos
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Gorsuch	gorsuch	Gorsuch
also	also	also
served	serv	served
as	as	a
a	a	a
clerk	clerk	clerk
for	for	for
Justice	justic	Justice
Byron	byron	Byron
White	white	White
,	,	,
a	a	a
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
appointee	appointe	appointee
,	,	,
who	who	who
retired	retir	retired
from	from	from
the	the	the
court	court	court
in	in	in
1993	1993	1993
.	.	.
Gorsuch	gorsuch	Gorsuch
has	has	ha
strong	strong	strong
,	,	,
Ivy	ivi	Ivy
League	leagu	League
academic	academ	academic
qualifications	qualif	qualification
attending	attend	attending
Columbia	columbia	Columbia
University	univers	University
and	and	and
,	,	,
like	like	like
several	sever	several
of	of	of
the	the	the
other	other	other
justices	justic	justice
on	on	on
the	the	the
court	court	court
,	,	,
Harvard	harvard	Harvard
Law	law	Law
School	school	School
,	,	,
graduating	graduat	graduating
the	the	the
same	same	same
year	year	year
as	as	a
Obama	obama	Obama
.	.	.
He	he	He
completed	complet	completed
a	a	a
doctorate	doctor	doctorate
in	in	in
legal	legal	legal
philosophy	philosophi	philosophy
at	at	at
Oxford	oxford	Oxford
University	univers	University
,	,	,
spent	spent	spent
several	sever	several
years	year	year
in	in	in
private	privat	private
practice	practic	practice
and	and	and
worked	work	worked
in	in	in
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
Justice	justic	Justice
Department	depart	Department
.	.	.
In	in	In
a	a	a
2005	2005	2005
article	articl	article
in	in	in
the	the	the
conservative	conserv	conservative
National	nation	National
Review	review	Review
magazine	magazin	magazine
,	,	,
Gorsuch	gorsuch	Gorsuch
criticized	critic	criticized
American	american	American
liberals	liber	liberal
overweening	overween	overweening
addiction	addict	addiction
to	to	to
the	the	the
courtroom	courtroom	courtroom
to	to	to
implement	implement	implement
a	a	a
social	social	social
agenda	agenda	agenda
on	on	on
everything	everyth	everything
from	from	from
gay	gay	gay
marriage	marriag	marriage
to	to	to
assisted	assist	assisted
suicide	suicid	suicide
.	.	.
In	in	In
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
his	his	his
appellate	appel	appellate
court	court	court
judgeship	judgeship	judgeship
,	,	,
he	he	he
said	said	said
the	the	the
point	point	point
of	of	of
the	the	the
article	articl	article
could	could	could
be	be	be
applied	appli	applied
to	to	to
groups	group	group
across	across	across
the	the	the
political	polit	political
spectrum	spectrum	spectrum
.	.	.
In	in	In
2013	2013	2013
,	,	,
Gorsuch	gorsuch	Gorsuch
played	play	played
a	a	a
role	role	role
in	in	in
a	a	a
high	high	high
-profile	-profil	-profile
ruling	rule	ruling
involving	involv	involving
arts	art	art
-and-crafts	-and-craft	-and-crafts
retailer	retail	retailer
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
,	,	,
allowing	allow	allowing
owners	owner	owner
of	of	of
private	privat	private
companies	compani	company
to	to	to
object	object	object
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
an	an	an
Obamacare	obamacar	Obamacare
provision	provis	provision
requiring	requir	requiring
employers	employ	employer
to	to	to
provide	provid	provide
health	health	health
insurance	insur	insurance
covering	cover	covering
birth	birth	birth
control	control	control
for	for	for
women	women	woman
.	.	.
The	the	The
decision	decis	decision
,	,	,
later	later	later
upheld	upheld	upheld
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
,	,	,
said	said	said
the	the	the
provision	provis	provision
violated	violat	violated
a	a	a
federal	feder	federal
law	law	law
called	call	called
the	the	the
Religious	religi	Religious
Freedom	freedom	Freedom
Restoration	restor	Restoration
Act	act	Act
.	.	.
In	in	In
a	a	a
concurrence	concurr	concurrence
,	,	,
Gorsuch	gorsuch	Gorsuch
expressed	express	expressed
sympathy	sympathi	sympathy
for	for	for
the	the	the
choice	choic	choice
faced	face	faced
by	by	by
the	the	the
evangelical	evangel	evangelical
Christian	christian	Christian
owners	owner	owner
of	of	of
the	the	the
company	compani	company
between	between	between
exercising	exercis	exercising
their	their	their
faith	faith	faith
or	or	or
saving	save	saving
their	their	their
business	busi	business
.	.	.
Gorsuch	gorsuch	Gorsuch
also	also	also
criticized	critic	criticized
an	an	an
important	import	important
legal	legal	legal
doctrine	doctrin	doctrine
that	that	that
directs	direct	directs
courts	court	court
to	to	to
defer	defer	defer
to	to	to
federal	feder	federal
agencies	agenc	agency
interpretation	interpret	interpretation
of	of	of
statutes	statut	statute
.	.	.
Last	last	Last
August	august	August
,	,	,
in	in	in
a	a	a
case	case	case
over	over	over
immigration	immigr	immigration
rules	rule	rule
,	,	,
Gorsuch	gorsuch	Gorsuch
called	call	called
the	the	the
doctrine	doctrin	doctrine
the	the	the
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
that	that	that
concentrates	concentr	concentrate
federal	feder	federal
power	power	power
in	in	in
a	a	a
way	way	way
that	that	that
seems	seem	seems
more	more	more
than	than	than
a	a	a
little	littl	little
difficult	difficult	difficult
to	to	to
square	squar	square
with	with	with
the	the	the
Constitution	constitut	Constitution
.	.	.
He	he	He
has	has	ha
written	written	written
extensively	extens	extensively
on	on	on
the	the	the
topic	topic	topic
of	of	of
assisted	assist	assisted
suicide	suicid	suicide
and	and	and
euthanasia	euthanasia	euthanasia
,	,	,
arguing	argu	arguing
against	against	against
legalization	legal	legalization
.	.	.
In	in	In
written	written	written
questions	question	question
related	relat	related
to	to	to
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearings	hear	hearing
,	,	,
he	he	he
was	was	wa
asked	ask	asked
whether	whether	whether
his	his	his
writings	write	writing
would	would	would
make	make	make
him	him	him
biased	bias	biased
in	in	in
any	ani	any
case	case	case
on	on	on
the	the	the
matter	matter	matter
before	befor	before
him	him	him
.	.	.
He	he	He
said	said	said
his	his	his
personal	person	personal
views	view	view
would	would	would
play	play	play
no	no	no
role	role	role
in	in	in
his	his	his
decisions	decis	decision
as	as	a
a	a	a
judge	judg	judge
.	.	.
Gorsuch	gorsuch	Gorsuch
is	is	is
married	marri	married
with	with	with
two	two	two
teenage	teenag	teenage
daughters	daughter	daughter
,	,	,
and	and	and
lives	live	life
outside	outsid	outside
of	of	of
Boulder	boulder	Boulder
,	,	,
Colorado	colorado	Colorado
.	.	.
Friends	friend	Friends
and	and	and
former	former	former
clerks	clerk	clerk
said	said	said
he	he	he
was	was	wa
a	a	a
lover	lover	lover
of	of	of
the	the	the
outdoors	outdoor	outdoors
,	,	,
describing	describ	describing
him	him	him
as	as	a
an	an	an
excellent	excel	excellent
skier	skier	skier
,	,	,
a	a	a
fly	fli	fly
fisherman	fisherman	fisherman
and	and	and
a	a	a
runner	runner	runner
.	.	.
We	we	We
used	use	used
to	to	to
joke	joke	joke
that	that	that
he	he	he
should	should	should
be	be	be
the	the	the
face	face	face
of	of	of
Colorado	colorado	Colorado
tourism	tourism	tourism
,	,	,
former	former	former
Gorsuch	gorsuch	Gorsuch
clerk	clerk	clerk
Jane	jane	Jane
Nitze	nitz	Nitze
said	said	said
.	.	.
