enforcement	enforc	enforcement
officials	offici	official
were	were	were
also	also	also
investigating	investig	investigating
the	the	the
stabbings	stab	stabbings
,	,	,
also	also	also
on	on	on
Saturday	saturday	Saturday
night	night	night
,	,	,
at	at	at
the	the	the
St	st	St
.	.	.
Cloud	cloud	Cloud
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
mall	mall	mall
as	as	a
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.

An	an	An
off	off	off
-duty	-duti	-duty
policeman	policeman	policeman
fatally	fatal	fatally
shot	shot	shot
the	the	the
attacker	attack	attacker
,	,	,
Dahir	dahir	Dahir
Adan	adan	Adan
,	,	,
20	20	20
,	,	,
whom	whom	whom
an	an	an
Islamic	islam	Islamic
State	state	State
news	news	news
agency	agenc	agency
claimed	claim	claimed
as	as	a
a	a	a
soldier	soldier	soldier
of	of	of
the	the	the
militant	milit	militant
group	group	group
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
verify	verifi	verify
the	the	the
claim	claim	claim
.	.	.

Adan	adan	Adan
came	came	came
from	from	from
a	a	a
Somali	somali	Somali
family	famili	family
that	that	that
settled	settl	settled
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

At	at	At
the	the	the
Kenansville	kenansvill	Kenansville
rally	ralli	rally
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
dislodge	dislodg	dislodge
a	a	a
political	polit	political
establishment	establish	establishment
that	that	that
he	he	he
said	said	said
ignored	ignor	ignored
working	work	working
people	peopl	people
.	.	.

They	they	They
go	go	go
to	to	to
the	the	the
same	same	same
restaurants	restaur	restaurant
,	,	,
they	they	they
go	go	go
to	to	to
the	the	the
same	same	same
conferences	confer	conference
,	,	,
they	they	they
have	have	have
the	the	the
same	same	same
friends	friend	friend
and	and	and
connections	connect	connection
,	,	,
they	they	they
write	write	write
checks	check	check
to	to	to
the	the	the
same	same	same
think	think	think
tanks	tank	tank
and	and	and
produce	produc	produce
the	the	the
same	same	same
papers	paper	paper
,	,	,
it	it	it
s	s	s
a	a	a
gravy	gravi	gravy
train	train	train
that	that	that
never	never	never
ends	end	end
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Democrats	democrat	Democrats
,	,	,
in	in	in
turn	turn	turn
,	,	,
criticized	critic	criticized
Trump	trump	Trump
s	s	s
business	busi	business
activities	activ	activity
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
called	call	called
the	the	the
real	real	real
estate	estat	estate
developer	develop	developer
a	a	a
fraud	fraud	fraud
in	in	in
a	a	a
speech	speech	speech
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
pointing	point	pointing
to	to	to
his	his	his
multiple	multipl	multiple
bankruptcies	bankruptci	bankruptcy
and	and	and
lawsuits	lawsuit	lawsuit
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
repeated	repeat	repeated
its	it	it
call	call	call
for	for	for
Trump	trump	Trump
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
after	after	after
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
Trump	trump	Trump
s	s	s
charitable	charit	charitable
foundation	foundat	foundation
had	had	had
spent	spent	spent
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
settle	settl	settle
lawsuits	lawsuit	lawsuit
involving	involv	involving
his	his	his
businesses	busi	business
.	.	.

