Moran	moran	Moran
,	,	,
a	a	a
Kansas	kansa	Kansas
Republican	republican	Republican
,	,	,
said	said	said
he	he	he
remains	remain	remains
skeptical	skeptic	skeptical
of	of	of
the	the	the
idea	idea	idea
of	of	of
removing	remov	removing
Congress	congress	Congress
from	from	from
air	air	air
traffic	traffic	traffic
control	control	control
oversight	oversight	oversight
and	and	and
handing	hand	handing
it	it	it
to	to	to
a	a	a
13	13	13
-member	-member	-member
board	board	board
.	.	.
The	the	The
administration	administr	administration
says	say	say
it	it	it
would	would	would
not	not	not
charge	charg	charge
the	the	the
private	privat	private
entity	entiti	entity
for	for	for
the	the	the
government	govern	government
s	s	s
air	air	air
traffic	traffic	traffic
control	control	control
assets	asset	asset
and	and	and
would	would	would
bar	bar	bar
Congress	congress	Congress
from	from	from
reviewing	review	reviewing
fees	fee	fee
charged	charg	charged
by	by	by
the	the	the
board	board	board
.	.	.
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
,	,	,
a	a	a
Florida	florida	Florida
Democrat	democrat	Democrat
,	,	,
opposes	oppos	opposes
the	the	the
proposal	propos	proposal
.	.	.
Why	whi	Why
give	give	give
away	away	away
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
government	govern	government
assets	asset	asset
to	to	to
an	an	an
entity	entiti	entity
that	that	that
will	will	will
be	be	be
governed	govern	governed
in	in	in
large	larg	large
part	part	part
by	by	by
the	the	the
airlines	airlin	airline
?	?	?
he	he	he
asked	ask	asked
.	.	.
Nelson	nelson	Nelson
argued	argu	argued
a	a	a
fundamental	fundament	fundamental
breakup	breakup	breakup
of	of	of
the	the	the
FAA	faa	FAA
cannot	cannot	cannot
advance	advanc	advance
when	when	when
there	there	there
are	are	are
such	such	such
strong	strong	strong
divisions	divis	division
among	among	among
aviation	aviat	aviation
stakeholders	stakehold	stakeholder
and	and	and
in	in	in
Congress	congress	Congress
.	.	.
It	it	It
just	just	just
won	won	won
t	t	t
happen	happen	happen
.	.	.
Chao	chao	Chao
denied	deni	denied
that	that	that
the	the	the
major	major	major
airlines	airlin	airline
would	would	would
control	control	control
the	the	the
board	board	board
and	and	and
said	said	said
they	they	they
would	would	would
have	have	have
just	just	just
two	two	two
seats	seat	seat
on	on	on
the	the	the
board	board	board
.	.	.
She	she	She
also	also	also
pledged	pledg	pledged
to	to	to
address	address	address
rural	rural	rural
concerns	concern	concern
.	.	.
One	one	One
big	big	big
issue	issu	issue
is	is	is
whether	whether	whether
general	general	general
aviation	aviat	aviation
could	could	could
face	face	face
higher	higher	higher
costs	cost	cost
and	and	and
access	access	access
to	to	to
airspace	airspac	airspace
if	if	if
a	a	a
private	privat	private
board	board	board
takes	take	take
over	over	over
.	.	.
Executives	execut	Executives
from	from	from
United	unit	United
Airlines	airlin	Airlines
UAL	ual	UAL
.	.	.
N	n	N
,	,	,
Hawaiian	hawaiian	Hawaiian
Airlines	airlin	Airlines
Inc	inc	Inc
HAII	haii	HAII
.	.	.
UL	ul	UL
,	,	,
American	american	American
Airlines	airlin	Airlines
Inc	inc	Inc
AAL	aal	AAL
.	.	.
O	o	O
and	and	and
Southwest	southwest	Southwest
Airlines	airlin	Airlines
Co	co	Co
LUV	luv	LUV
.	.	.
N	n	N
,	,	,
all	all	all
represented	repres	represented
by	by	by
the	the	the
Airlines	airlin	Airlines
for	for	for
America	america	America
lobbying	lobbi	lobbying
group	group	group
,	,	,
praised	prais	praised
the	the	the
Trump	trump	Trump
plan	plan	plan
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
FAA	faa	FAA
spends	spend	spends
nearly	near	nearly
10	10	10
billion	billion	billion
a	a	a
year	year	year
on	on	on
air	air	air
traffic	traffic	traffic
control	control	control
funded	fund	funded
largely	larg	largely
through	through	through
passenger	passeng	passenger
user	user	user
fees	fee	fee
,	,	,
and	and	and
has	has	ha
spent	spent	spent
more	more	more
than	than	than
7	7	7
.	.	.
5	5	5
billion	billion	billion
on	on	on
next	next	next
-generation	-gener	-generation
air	air	air
traffic	traffic	traffic
control	control	control
reforms	reform	reform
in	in	in
recent	recent	recent
years	year	year
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
privatization	privat	privatization
would	would	would
speed	speed	speed
the	the	the
rollout	rollout	rollout
of	of	of
new	new	new
systems	system	system
such	such	such
as	as	a
satellite	satellit	satellite
-based	-base	-based
aircraft	aircraft	aircraft
tracking	track	tracking
that	that	that
replaces	replac	replaces
ground	ground	ground
radar	radar	radar
dating	date	dating
back	back	back
to	to	to
World	world	World
War	war	War
Two	two	Two
.	.	.
