.	.	.
Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
Yorker	yorker	Yorker
,	,	,
well	well	well
ahead	ahead	ahead
of	of	of
his	his	his
rivals	rival	rival
,	,	,
with	with	with
Kasich	kasich	Kasich
and	and	and
Cruz	cruz	Cruz
trailing	trail	trailing
behind	behind	behind
.	.	.
The	the	The
latest	latest	latest
CBS	cbs	CBS
News	news	News
poll	poll	poll
,	,	,
released	releas	released
on	on	on
Sunday	sunday	Sunday
,	,	,
showed	show	showed
Trump	trump	Trump
ahead	ahead	ahead
in	in	in
New	new	New
York	york	York
,	,	,
with	with	with
54	54	54
percent	percent	percent
of	of	of
those	those	those
surveyed	survey	surveyed
to	to	to
21	21	21
percent	percent	percent
for	for	for
Cruz	cruz	Cruz
and	and	and
19	19	19
percent	percent	percent
for	for	for
Kasich	kasich	Kasich
.	.	.
On	on	On
the	the	the
Democratic	democrat	Democratic
side	side	side
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
New	new	New
York	york	York
senator	senat	senator
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
will	will	will
also	also	also
face	face	face
New	new	New
York	york	York
voters	voter	voter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Polls	poll	Polls
show	show	show
Clinton	clinton	Clinton
is	is	is
still	still	still
favored	favor	favored
to	to	to
win	win	win
,	,	,
although	although	although
Sanders	sander	Sanders
,	,	,
a	a	a
New	new	New
York	york	York
City	citi	City
native	nativ	native
who	who	who
is	is	is
hoping	hope	hoping
for	for	for
an	an	an
upset	upset	upset
win	win	win
to	to	to
ensure	ensur	ensure
the	the	the
continued	continu	continued
viability	viabil	viability
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
has	has	ha
managed	manag	managed
to	to	to
narrow	narrow	narrow
the	the	the
gap	gap	gap
in	in	in
recent	recent	recent
days	day	day
.	.	.
Trump	trump	Trump
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
become	becom	become
increasingly	increas	increasingly
agitated	agit	agitated
as	as	a
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
outmaneuvers	outmaneuv	outmaneuvers
him	him	him
in	in	in
the	the	the
complex	complex	complex
art	art	art
of	of	of
securing	secur	securing
delegates	deleg	delegate
that	that	that
are	are	are
not	not	not
simply	simpli	simply
allocated	alloc	allocated
by	by	by
a	a	a
popular	popular	popular
vote	vote	vote
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
in	in	in
New	new	New
York	york	York
City	citi	City
s	s	s
Staten	staten	Staten
Island	island	Island
borough	borough	borough
on	on	on
Sunday	sunday	Sunday
,	,	,
he	he	he
repeated	repeat	repeated
his	his	his
assertion	assert	assertion
that	that	that
the	the	the
system	system	system
was	was	wa
crooked	crook	crooked
.	.	.
You	you	You
re	re	re
basically	basic	basically
buying	buy	buying
these	these	these
people	peopl	people
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
convention	convent	convention
delegates	deleg	delegate
.	.	.
I	i	I
could	could	could
put	put	put
them	them	them
in	in	in
the	the	the
best	best	best
planes	plane	plane
and	and	and
bring	bring	bring
them	them	them
to	to	to
the	the	the
best	best	best
places	place	place
in	in	in
the	the	the
world	world	world
,	,	,
he	he	he
added	ad	added
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
was	was	wa
not	not	not
interested	interest	interested
in	in	in
wooing	woo	wooing
delegates	deleg	delegate
that	that	that
way	way	way
,	,	,
describing	describ	describing
it	it	it
as	as	a
undemocratic	undemocrat	undemocratic
.	.	.
The	the	The
party	parti	party
rules	rule	rule
for	for	for
picking	pick	picking
delegates	deleg	delegate
vary	vari	vary
by	by	by
state	state	state
.	.	.
Cuccinelli	cuccinelli	Cuccinelli
said	said	said
Cruz	cruz	Cruz
has	has	ha
been	been	been
winning	win	winning
elections	elect	election
.	.	.
And	and	And
when	when	when
we	we	we
win	win	win
,	,	,
Trump	trump	Trump
whines	whine	whine
.	.	.
This	this	This
is	is	is
a	a	a
banana	banana	banana
republic	republ	republic
approach	approach	approach
from	from	from
the	the	the
Trump	trump	Trump
team	team	team
,	,	,
he	he	he
said	said	said
.	.	.
.	.	.
.	.	.
.	.	.
They	they	They
have	have	have
a	a	a
media	media	medium
campaign	campaign	campaign
.	.	.
But	but	But
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
built	built	built
a	a	a
grassroots	grassroot	grassroots
campaign	campaign	campaign
.	.	.
On	on	On
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
s	s	s
Lewandowski	lewandowski	Lewandowski
pointed	point	pointed
to	to	to
Florida	florida	Florida
,	,	,
where	where	where
the	the	the
candidate	candid	candidate
won	won	won
the	the	the
primary	primari	primary
in	in	in
a	a	a
landslide	landslid	landslide
.	.	.
But	but	But
Trump	trump	Trump
can	can	can
count	count	count
on	on	on
the	the	the
support	support	support
of	of	of
only	onli	only
69	69	69
of	of	of
the	the	the
state	state	state
s	s	s
99	99	99
delegates	deleg	delegate
because	becaus	because
the	the	the
state	state	state
Republican	republican	Republican
Party	parti	Party
chairman	chairman	chairman
is	is	is
allowed	allow	allowed
to	to	to
appoint	appoint	appoint
30	30	30
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
does	doe	doe
well	well	well
in	in	in
places	place	place
where	where	where
party	parti	party
bosses	boss	boss
get	get	get
to	to	to
set	set	set
those	those	those
rules	rule	rule
and	and	and
people	peopl	people
don	don	don
t	t	t
get	get	get
to	to	to
go	go	go
and	and	and
vote	vote	vote
,	,	,
Lewandowski	lewandowski	Lewandowski
said	said	said
.	.	.
Another	anoth	Another
senior	senior	senior
Trump	trump	Trump
adviser	advis	adviser
,	,	,
delegate	deleg	delegate
selection	select	selection
specialist	specialist	specialist
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
told	told	told
ABC	abc	ABC
the	the	the
campaign	campaign	campaign
will	will	will
protest	protest	protest
results	result	result
in	in	in
Missouri	missouri	Missouri
and	and	and
Colorado	colorado	Colorado
.	.	.
But	but	But
in	in	in
several	sever	several
interviews	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
again	again	again
denied	deni	denied
that	that	that
the	the	the
delegate	deleg	delegate
selection	select	selection
rules	rule	rule
are	are	are
rigged	rig	rigged
against	against	against
Trump	trump	Trump
.	.	.
Kasich	kasich	Kasich
ridiculed	ridicul	ridiculed
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
for	for	for
suggesting	suggest	suggesting
the	the	the
delegate	deleg	delegate
selection	select	selection
rules	rule	rule
are	are	are
fixed	fix	fixed
and	and	and
that	that	that
a	a	a
dirty	dirti	dirty
trick	trick	trick
allowed	allow	allowed
Cruz	cruz	Cruz
to	to	to
win	win	win
Colorado	colorado	Colorado
s	s	s
nominating	nomin	nominating
contest	contest	contest
without	without	without
a	a	a
statewide	statewid	statewide
vote	vote	vote
.	.	.
Kasich	kasich	Kasich
,	,	,
interviewed	interview	interviewed
by	by	by
CNN	cnn	CNN
,	,	,
said	said	said
Trump	trump	Trump
should	should	should
act	act	act
like	like	like
you	you	you
re	re	re
a	a	a
professional	profession	professional
.	.	.
Be	be	Be
a	a	a
pro	pro	pro
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
New	new	New
York	york	York
state	state	state
poll	poll	poll
numbers	number	number
in	in	in
7th	7th	7th
paragraph	paragraph	paragraph
