akin	akin	akin
to	to	to
extortion	extort	extortion
.	.	.

We	we	We
ask	ask	ask
France	franc	France
and	and	and
Europe	europ	Europe
to	to	to
let	let	let
it	it	it
be	be	be
known	known	known
to	to	to
the	the	the
United	unit	United
States	state	States
that	that	that
we	we	we
will	will	will
no	no	no
longer	longer	longer
accept	accept	accept
this	this	this
type	type	type
of	of	of
behavior	behavior	behavior
.	.	.
In	in	In
a	a	a
non	non	non
-binding	-bind	-binding
investigative	investig	investigative
report	report	report
last	last	last
week	week	week
,	,	,
lawmakers	lawmak	lawmaker
from	from	from
both	both	both
the	the	the
Socialist	socialist	Socialist
party	parti	party
and	and	and
opposition	opposit	opposition
conservatives	conserv	conservative
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
appeared	appear	appeared
to	to	to
be	be	be
more	more	more
punitive	punit	punitive
toward	toward	toward
foreign	foreign	foreign
firms	firm	firm
than	than	than
domestic	domest	domestic
ones	one	one
.	.	.

Although	although	Although
foreign	foreign	foreign
firms	firm	firm
accounted	account	accounted
for	for	for
only	onli	only
30	30	30
percent	percent	percent
of	of	of
investigations	investig	investigation
opened	open	opened
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
between	between	between
1977	1977	1977
and	and	and
2014	2014	2014
under	under	under
its	it	it
anti	anti	anti
-foreign	-foreign	-foreign
bribery	briberi	bribery
law	law	law
,	,	,
67	67	67
percent	percent	percent
of	of	of
the	the	the
amount	amount	amount
levied	levi	levied
in	in	in
fines	fine	fine
came	came	came
from	from	from
foreign	foreign	foreign
companies	compani	company
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Since	sinc	Since
2009	2009	2009
,	,	,
European	european	European
banks	bank	bank
such	such	such
as	as	a
HSBC	hsbc	HSBC
and	and	and
Deutsche	deutsch	Deutsche
Bank	bank	Bank
have	have	have
paid	paid	paid
about	about	about
16	16	16
billion	billion	billion
to	to	to
the	the	the
United	unit	United
States	state	States
over	over	over
breaches	breach	breach
of	of	of
various	various	various
sanction	sanction	sanction
regimes	regim	regime
.	.	.

European	european	European
firms	firm	firm
have	have	have
also	also	also
accounted	account	accounted
for	for	for
14	14	14
of	of	of
the	the	the
15	15	15
biggest	biggest	biggest
penalties	penalti	penalty
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

The	the	The
report	report	report
did	did	did
not	not	not
question	question	question
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
current	current	current
prosecution	prosecut	prosecution
of	of	of
Deutsche	deutsch	Deutsche
Bank	bank	Bank
over	over	over
mis	mis	mi
-selling	-sell	-selling
toxic	toxic	toxic
mortgage	mortgag	mortgage
securities	secur	security
before	befor	before
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
since	sinc	since
the	the	the
actions	action	action
took	took	took
place	place	place
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
it	it	it
did	did	did
say	say	say
the	the	the
DoJ	doj	DoJ
had	had	had
not	not	not
taken	taken	taken
account	account	account
of	of	of
the	the	the
impact	impact	impact
on	on	on
the	the	the
financial	financi	financial
system	system	system
that	that	that
the	the	the
14	14	14
billion	billion	billion
fine	fine	fine
it	it	it
sought	sought	sought
from	from	from
the	the	the
German	german	German
bank	bank	bank
went	went	went
on	on	on
to	to	to
have	have	have
.	.	.

Swiss	swiss	Swiss
bank	bank	bank
Credit	credit	Credit
Suisse	suiss	Suisse
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
has	has	ha
put	put	put
five	five	five
employees	employe	employee
on	on	on
leave	leav	leave
while	while	while
it	it	it
investigates	investig	investigates
a	a	a
tax	tax	tax
-related	-relat	-related
matter	matter	matter
.	.	.

Swiss	swiss	Swiss
paper	paper	paper
SonntagsZeitung	sonntagszeitung	SonntagsZeitung
reported	report	reported
that	that	that
the	the	the
move	move	move
was	was	wa
connected	connect	connected
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
probe	probe	probe
of	of	of
the	the	the
bank	bank	bank
s	s	s
Israeli	isra	Israeli
unit	unit	unit
over	over	over
possible	possibl	possible
tax	tax	tax
evasion	evas	evasion
.	.	.

Berger	berger	Berger
said	said	said
Europe	europ	Europe
s	s	s
response	respons	response
had	had	had
not	not	not
been	been	been
forceful	forc	forceful
enough	enough	enough
,	,	,
and	and	and
that	that	that
both	both	both
the	the	the
European	european	European
Union	union	Union
and	and	and
individual	individu	individual
member	member	member
states	state	state
should	should	should
adapt	adapt	adapt
their	their	their
own	own	own
legislation	legisl	legislation
,	,	,
which	which	which
is	is	is
why	whi	why
the	the	the
report	report	report
will	will	will
be	be	be
sent	sent	sent
to	to	to
counterparts	counterpart	counterpart
at	at	at
other	other	other
EU	eu	EU
parliaments	parliament	parliament
.	.	.

There	there	There
must	must	must
be	be	be
a	a	a
legal	legal	legal
rearmament	rearmament	rearmament
in	in	in
Europe	europ	Europe
,	,	,
so	so	so
we	we	we
fight	fight	fight
on	on	on
equal	equal	equal
terms	term	term
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
field	field	field
of	of	of
economic	econom	economic
competition	competit	competition
,	,	,
Berger	berger	Berger
said	said	said
.	.	.

The	the	The
European	european	European
Union	union	Union
should	should	should
consider	consid	consider
challenging	challeng	challenging
parts	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sanction	sanction	sanction
regime	regim	regime
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
,	,	,
the	the	the
report	report	report
said	said	said
,	,	,
citing	cite	citing
a	a	a
1998	1998	1998
precedent	preced	precedent
when	when	when
Europeans	european	Europeans
successfully	success	successfully
forced	forc	forced
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
back	back	back
down	down	down
over	over	over
Congressional	congression	Congressional
sanctions	sanction	sanction
against	against	against
Cuba	cuba	Cuba
,	,	,
Libya	libya	Libya
and	and	and
Iran	iran	Iran
that	that	that
could	could	could
have	have	have
affected	affect	affected
European	european	European
firms	firm	firm
.	.	.

The	the	The
EU	eu	EU
should	should	should
update	updat	update
a	a	a
1996	1996	1996
ban	ban	ban
on	on	on
European	european	European
firms	firm	firm
complying	compli	complying
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
based	base	based
on	on	on
such	such	such
extraterritorial	extraterritori	extraterritorial
legislation	legisl	legislation
,	,	,
giving	give	giving
European	european	European
firms	firm	firm
a	a	a
legal	legal	legal
excuse	excus	excuse
to	to	to
reject	reject	reject
U	u	U
.	.	.
S	s	S
.	.	.
demands	demand	demand
.	.	.

European	european	European
countries	countri	country
and	and	and
institutions	institut	institution
should	should	should
also	also	also
encourage	encourag	encourage
the	the	the
use	use	use
of	of	of
the	the	the
euro	euro	euro
for	for	for
global	global	global
transactions	transact	transaction
and	and	and
strengthen	strengthen	strengthen
the	the	the
use	use	use
of	of	of
intelligence	intellig	intelligence
services	servic	service
for	for	for
economic	econom	economic
means	mean	mean
.	.	.

Citing	cite	Citing
the	the	the
recent	recent	recent
EU	eu	EU
ruling	rule	ruling
asking	ask	asking
Apple	appl	Apple
to	to	to
pay	pay	pay
up	up	up
to	to	to
13	13	13
billion	billion	billion
euros	euro	euro
in	in	in
back	back	back
taxes	tax	tax
to	to	to
Ireland	ireland	Ireland
,	,	,
Berger	berger	Berger
said	said	said
Europe	europ	Europe
should	should	should
not	not	not
be	be	be
afraid	afraid	afraid
to	to	to
be	be	be
more	more	more
confrontational	confront	confrontational
.	.	.

It	it	It
shows	show	show
Europe	europ	Europe
is	is	is
perfectly	perfect	perfectly
capable	capabl	capable
of	of	of
waging	wage	waging
this	this	this
economic	econom	economic
war	war	war
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
only	onli	only
going	go	going
to	to	to
keep	keep	keep
it	it	it
up	up	up
,	,	,
she	she	she
said	said	said
.	.	.

