Obama	obama	Obama
asked	ask	asked
people	peopl	people
to	to	to
get	get	get
out	out	out
the	the	the
word	word	word
,	,	,
because	becaus	because
this	this	this
country	countri	country
works	work	work
best	best	best
when	when	when
we	we	we
look	look	look
out	out	out
for	for	for
one	one	one
another	anoth	another
.	.	.
A	a	A
new	new	new
Trump	trump	Trump
ad	ad	ad
,	,	,
paid	paid	paid
for	for	for
by	by	by
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
blamed	blame	blamed
Democrats	democrat	Democrats
for	for	for
Obamacare	obamacar	Obamacare
s	s	s
skyrocketing	skyrocket	skyrocketing
insurance	insur	insurance
premiums	premium	premium
and	and	and
for	for	for
blocking	block	blocking
efforts	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
law	law	law
.	.	.
Obamacare	obamacar	Obamacare
advocates	advoc	advocate
have	have	have
warned	warn	warned
that	that	that
sign	sign	sign
-ups	-up	-ups
for	for	for
individual	individu	individual
insurance	insur	insurance
coverage	coverag	coverage
under	under	under
the	the	the
law	law	law
could	could	could
drop	drop	drop
by	by	by
about	about	about
one	one	one
million	million	million
people	peopl	people
in	in	in
2018	2018	2018
compared	compar	compared
with	with	with
2017	2017	2017
.	.	.
The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
estimates	estim	estimate
that	that	that
four	four	four
million	million	million
fewer	fewer	fewer
people	peopl	people
will	will	will
sign	sign	sign
up	up	up
for	for	for
Obamacare	obamacar	Obamacare
private	privat	private
insurance	insur	insurance
than	than	than
previously	previous	previously
forecast	forecast	forecast
due	due	due
to	to	to
Trump	trump	Trump
policies	polici	policy
.	.	.
Still	still	Still
,	,	,
CBO	cbo	CBO
expects	expect	expects
total	total	total
enrollment	enrol	enrollment
to	to	to
reach	reach	reach
11	11	11
million	million	million
in	in	in
2018	2018	2018
,	,	,
up	up	up
from	from	from
the	the	the
around	around	around
10	10	10
million	million	million
who	who	who
obtained	obtain	obtained
and	and	and
paid	paid	paid
for	for	for
coverage	coverag	coverage
in	in	in
2017	2017	2017
.	.	.
Administration	administr	Administration
officials	offici	official
could	could	could
not	not	not
immediately	immedi	immediately
say	say	say
when	when	when
2018	2018	2018
enrollment	enrol	enrollment
data	data	data
would	would	would
be	be	be
made	made	made
public	public	public
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
cut	cut	cut
the	the	the
2018	2018	2018
enrollment	enrol	enrollment
period	period	period
in	in	in
half	half	half
to	to	to
six	six	six
weeks	week	week
from	from	from
Nov	nov	Nov
.	.	.
1	1	1
to	to	to
Dec	dec	Dec
.	.	.
15	15	15
for	for	for
states	state	state
using	use	using
the	the	the
federal	feder	federal
Healthcare	healthcar	Healthcare
.	.	.
gov	gov	gov
website	websit	website
.	.	.
Enrollment	enrol	Enrollment
previously	previous	previously
ran	ran	ran
until	until	until
Jan	jan	Jan
.	.	.
31	31	31
,	,	,
and	and	and
many	mani	many
consumers	consum	consumer
tended	tend	tended
to	to	to
sign	sign	sign
up	up	up
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
,	,	,
according	accord	according
to	to	to
state	state	state
officials	offici	official
and	and	and
organizations	organ	organization
that	that	that
help	help	help
people	peopl	people
choose	choos	choose
insurance	insur	insurance
.	.	.
The	the	The
administration	administr	administration
has	has	ha
also	also	also
cut	cut	cut
off	off	off
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
subsidies	subsidi	subsidy
that	that	that
insurers	insur	insurer
use	use	use
to	to	to
discount	discount	discount
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
costs	cost	cost
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
and	and	and
cut	cut	cut
funding	fund	funding
to	to	to
groups	group	group
that	that	that
help	help	help
people	peopl	people
enroll	enrol	enroll
in	in	in
health	health	health
insurance	insur	insurance
.	.	.
Several	sever	Several
insurers	insur	insurer
have	have	have
exited	exit	exited
Obamacare	obamacar	Obamacare
markets	market	market
due	due	due
to	to	to
concerns	concern	concern
over	over	over
subsidies	subsidi	subsidy
and	and	and
other	other	other
Trump	trump	Trump
actions	action	action
.	.	.
Those	those	Those
that	that	that
remained	remain	remained
raised	rais	raised
monthly	month	monthly
premium	premium	premium
prices	price	price
to	to	to
account	account	account
for	for	for
the	the	the
lost	lost	lost
government	govern	government
subsidies	subsidi	subsidy
.	.	.
Senate	senat	Senate
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
are	are	are
working	work	working
on	on	on
legislation	legisl	legislation
to	to	to
stabilize	stabil	stabilize
Obamacare	obamacar	Obamacare
markets	market	market
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
including	includ	including
restoring	restor	restoring
the	the	the
subsidies	subsidi	subsidy
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
sought	sought	sought
more	more	more
far	far	far
-reaching	-reach	-reaching
changes	chang	change
,	,	,
and	and	and
urged	urg	urged
Republicans	republican	Republicans
to	to	to
take	take	take
up	up	up
full	full	full
-scale	-scale	-scale
repeal	repeal	repeal
again	again	again
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.
The	the	The
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
premiums	premium	premium
for	for	for
the	the	the
most	most	most
popular	popular	popular
Obamacare	obamacar	Obamacare
plans	plan	plan
would	would	would
rise	rise	rise
37	37	37
percent	percent	percent
in	in	in
2018	2018	2018
.	.	.
Americans	american	Americans
eligible	elig	eligible
for	for	for
Obamacare	obamacar	Obamacare
tax	tax	tax
credits	credit	credit
to	to	to
buy	buy	buy
insurance	insur	insurance
may	may	may
pay	pay	pay
less	less	le
for	for	for
coverage	coverag	coverage
,	,	,
but	but	but
middle	middl	middle
-class	-class	-class
consumers	consum	consumer
who	who	who
do	do	do
not	not	not
get	get	get
subsidies	subsidi	subsidy
will	will	will
face	face	face
much	much	much
higher	higher	higher
prices	price	price
for	for	for
these	these	these
plans	plan	plan
.	.	.
It	it	It
s	s	s
been	been	been
such	such	such
a	a	a
flood	flood	flood
of	of	of
information	inform	information
.	.	.
A	a	A
lot	lot	lot
of	of	of
the	the	the
population	popul	population
thinks	think	think
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
has	has	ha
already	alreadi	already
been	been	been
put	put	put
under	under	under
,	,	,
said	said	said
Daniel	daniel	Daniel
Polsky	polski	Polsky
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
executive	execut	executive
director	director	director
of	of	of
the	the	the
Leonard	leonard	Leonard
Davis	davi	Davis
Institute	institut	Institute
of	of	of
Health	health	Health
Economics	econom	Economics
.	.	.
The	the	The
strange	strang	strange
premium	premium	premium
increases	increas	increase
are	are	are
going	go	going
to	to	to
be	be	be
very	veri	very
confusing	confus	confusing
for	for	for
consumers	consum	consumer
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
now	now	now
planning	plan	planning
changes	chang	change
for	for	for
2019	2019	2019
.	.	.
Last	last	Last
week	week	week
,	,	,
it	it	it
proposed	propos	proposed
a	a	a
rule	rule	rule
giving	give	giving
states	state	state
more	more	more
flexibility	flexibl	flexibility
over	over	over
the	the	the
benefits	benefit	benefit
that	that	that
must	must	must
be	be	be
covered	cover	covered
by	by	by
insurance	insur	insurance
.	.	.
Under	under	Under
Obamacare	obamacar	Obamacare
,	,	,
all	all	all
insurers	insur	insurer
have	have	have
to	to	to
cover	cover	cover
a	a	a
set	set	set
of	of	of
10	10	10
benefits	benefit	benefit
,	,	,
such	such	such
as	as	a
maternity	matern	maternity
and	and	and
newborn	newborn	newborn
care	care	care
and	and	and
prescription	prescript	prescription
drugs	drug	drug
.	.	.
