meddling	meddl	meddling
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Implementing	implement	Implementing
changes	chang	change
is	is	is
tricky	tricki	tricky
,	,	,
Schroepfer	schroepfer	Schroepfer
said	said	said
,	,	,
because	becaus	because
Facebook	facebook	Facebook
does	doe	doe
not	not	not
want	want	want
to	to	to
stifle	stifl	stifle
legitimate	legitim	legitimate
speech	speech	speech
and	and	and
because	becaus	because
of	of	of
the	the	the
volume	volum	volume
of	of	of
material	materi	material
on	on	on
Facebook	facebook	Facebook
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
social	social	social
network	network	network
with	with	with
2	2	2
billion	billion	billion
users	user	user
and	and	and
5	5	5
million	million	million
advertisers	advertis	advertiser
.	.	.

We	we	We
re	re	re
investing	invest	investing
very	veri	very
heavily	heavili	heavily
in	in	in
technical	technic	technical
solutions	solut	solution
,	,	,
because	becaus	because
we	we	we
re	re	re
operating	oper	operating
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
scale	scale	scale
,	,	,
he	he	he
said	said	said
.	.	.

Facebook	facebook	Facebook
is	is	is
also	also	also
using	use	using
humans	human	human
.	.	.

The	the	The
company	compani	company
said	said	said
this	this	this
month	month	month
it	it	it
would	would	would
hire	hire	hire
1	1	1
,	,	,
000	000	000
more	more	more
people	peopl	people
to	to	to
review	review	review
ads	ad	ad
and	and	and
ensure	ensur	ensure
they	they	they
meet	meet	meet
its	it	it
terms	term	term
.	.	.

Schroepfer	schroepfer	Schroepfer
,	,	,
42	42	42
,	,	,
has	has	ha
been	been	been
Facebook	facebook	Facebook
s	s	s
CTO	cto	CTO
since	sinc	since
2013	2013	2013
and	and	and
previously	previous	previously
was	was	wa
director	director	director
of	of	of
engineering	engin	engineering
.	.	.

He	he	He
also	also	also
sits	sit	sits
on	on	on
Facebook	facebook	Facebook
s	s	s
board	board	board
of	of	of
directors	director	director
.	.	.

Facebook	facebook	Facebook
has	has	ha
dealt	dealt	dealt
with	with	with
problematic	problemat	problematic
user	user	user
-generated	-gener	-generated
content	content	content
in	in	in
the	the	the
past	past	past
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
misuse	misus	misuse
of	of	of
the	the	the
platform	platform	platform
,	,	,
whether	whether	whether
that	that	that
s	s	s
a	a	a
foreign	foreign	foreign
government	govern	government
trying	tri	trying
to	to	to
intercede	interced	intercede
in	in	in
a	a	a
democracy	democraci	democracy
-	-	-
that	that	that
s	s	s
obviously	obvious	obviously
not	not	not
OK	ok	OK
-	-	-
or	or	or
whether	whether	whether
it	it	it
s	s	s
an	an	an
individual	individu	individual
spewing	spew	spewing
hate	hate	hate
or	or	or
uploading	upload	uploading
pornography	pornographi	pornography
,	,	,
he	he	he
said	said	said
.	.	.

