a	a	a
staunch	staunch	staunch
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
,	,	,
is	is	is
on	on	on
heightened	heighten	heightened
alert	alert	alert
after	after	after
a	a	a
series	seri	series
of	of	of
lone	lone	lone
wolf	wolf	wolf
attacks	attack	attack
in	in	in
recent	recent	recent
years	year	year
,	,	,
and	and	and
has	has	ha
sent	sent	sent
troops	troop	troop
to	to	to
fight	fight	fight
alongside	alongsid	alongside
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
allies	alli	ally
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
.	.	.

It	it	It
is	is	is
also	also	also
on	on	on
alert	alert	alert
for	for	for
dozens	dozen	dozen
of	of	of
home	home	home
-grown	-grown	-grown
radicals	radic	radical
returning	return	returning
after	after	after
fighting	fight	fighting
for	for	for
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
extremist	extremist	extremist
groups	group	group
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.

Turnbull	turnbul	Turnbull
said	said	said
police	polic	police
were	were	were
hampered	hamper	hampered
by	by	by
the	the	the
current	current	current
outdated	outdat	outdated
,	,	,
state	state	state
-based	-base	-based
system	system	system
but	but	but
Fergus	fergus	Fergus
Hanson	hanson	Hanson
,	,	,
head	head	head
of	of	of
international	intern	international
cyber	cyber	cyber
policy	polici	policy
center	center	center
at	at	at
the	the	the
Australian	australian	Australian
Strategic	strateg	Strategic
Policy	polici	Policy
Institute	institut	Institute
,	,	,
said	said	said
the	the	the
new	new	new
biometric	biometr	biometric
system	system	system
raised	rais	raised
concerns	concern	concern
about	about	about
potential	potenti	potential
abuses	abus	abuse
of	of	of
power	power	power
.	.	.

I	i	I
think	think	think
most	most	most
Australians	australian	Australians
would	would	would
agree	agre	agree
that	that	that
using	use	using
facial	facial	facial
recognition	recognit	recognition
to	to	to
track	track	track
down	down	down
terrorists	terrorist	terrorist
is	is	is
a	a	a
good	good	good
idea	idea	idea
,	,	,
he	he	he
said	said	said
.	.	.

People	peopl	People
might	might	might
say	say	say
using	use	using
it	it	it
for	for	for
tracking	track	tracking
down	down	down
murderers	murder	murderer
is	is	is
a	a	a
good	good	good
idea	idea	idea
,	,	,
but	but	but
what	what	what
about	about	about
people	peopl	people
who	who	who
haven	haven	haven
t	t	t
paid	paid	paid
their	their	their
parking	park	parking
fine	fine	fine
?	?	?

Hanson	hanson	Hanson
said	said	said
.	.	.

The	the	The
new	new	new
database	databas	database
was	was	wa
unveiled	unveil	unveiled
as	as	a
Turnbull	turnbul	Turnbull
met	met	met
state	state	state
leaders	leader	leader
and	and	and
announced	announc	announced
Australia	australia	Australia
would	would	would
now	now	now
double	doubl	double
the	the	the
length	length	length
of	of	of
time	time	time
terror	terror	terror
suspects	suspect	suspect
could	could	could
be	be	be
held	held	held
by	by	by
police	polic	police
to	to	to
two	two	two
weeks	week	week
after	after	after
their	their	their
arrest	arrest	arrest
.	.	.

Australia	australia	Australia
s	s	s
detention	detent	detention
laws	law	law
came	came	came
into	into	into
focus	focus	focus
earlier	earlier	earlier
this	this	this
year	year	year
with	with	with
the	the	the
arrest	arrest	arrest
of	of	of
four	four	four
men	men	men
on	on	on
suspicion	suspicion	suspicion
of	of	of
planning	plan	planning
an	an	an
Islamic	islam	Islamic
inspired	inspir	inspired
plot	plot	plot
to	to	to
bring	bring	bring
down	down	down
a	a	a
passenger	passeng	passenger
plane	plane	plane
.	.	.

