instead	instead	instead
of	of	of
actually	actual	actually
thinking	think	thinking
through	through	through
what	what	what
it	it	it
is	is	is
that	that	that
is	is	is
required	requir	required
to	to	to
keep	keep	keep
America	america	America
safe	safe	safe
,	,	,
secure	secur	secure
and	and	and
prosperous	prosper	prosperous
and	and	and
the	the	the
world	world	world
on	on	on
an	an	an
even	even	even
keel	keel	keel
.	.	.
Many	mani	Many
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
fear	fear	fear
Trump	trump	Trump
will	will	will
feed	feed	feed
insecurity	insecur	insecurity
in	in	in
countries	countri	country
worried	worri	worried
about	about	about
China	china	China
s	s	s
growing	grow	growing
power	power	power
,	,	,
embolden	embolden	embolden
nationalists	nationalist	nationalist
and	and	and
authoritarians	authoritarian	authoritarian
,	,	,
and	and	and
unravel	unravel	unravel
Obama	obama	Obama
s	s	s
pivot	pivot	pivot
to	to	to
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
accused	accus	accused
of	of	of
racism	racism	racism
and	and	and
bigotry	bigotri	bigotry
for	for	for
saying	say	saying
he	he	he
would	would	would
build	build	build
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
out	out	out
illegal	illeg	illegal
Mexican	mexican	Mexican
immigrants	immigr	immigrant
and	and	and
would	would	would
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
has	has	ha
also	also	also
made	made	made
comments	comment	comment
considered	consid	considered
demeaning	demean	demeaning
to	to	to
women	women	woman
.	.	.

The	the	The
race	race	race
between	between	between
Trump	trump	Trump
on	on	on
the	the	the
one	one	one
hand	hand	hand
and	and	and
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
,	,	,
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
has	has	ha
become	becom	become
increasingly	increas	increasingly
bitter	bitter	bitter
and	and	and
personal	person	personal
.	.	.

Trump	trump	Trump
this	this	this
week	week	week
took	took	took
his	his	his
use	use	use
of	of	of
accusations	accus	accusation
against	against	against
Clinton	clinton	Clinton
to	to	to
levels	level	level
unprecedented	unpreced	unprecedented
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaigns	campaign	campaign
,	,	,
making	make	making
incendiary	incendiari	incendiary
statements	statement	statement
that	that	that
television	televis	television
networks	network	network
cannot	cannot	cannot
resist	resist	resist
covering	cover	covering
,	,	,
giving	give	giving
him	him	him
hours	hour	hour
of	of	of
free	free	free
media	media	medium
and	and	and
putting	put	putting
his	his	his
opponents	oppon	opponent
on	on	on
the	the	the
defensive	defens	defensive
.	.	.

Obama	obama	Obama
said	said	said
it	it	it
was	was	wa
natural	natur	natural
for	for	for
journalists	journalist	journalist
in	in	in
such	such	such
a	a	a
campaign	campaign	campaign
to	to	to
elevate	elev	elevate
every	everi	every
roll	roll	roll
,	,	,
blink	blink	blink
,	,	,
speed	speed	speed
bump	bump	bump
,	,	,
conflict	conflict	conflict
,	,	,
trash	trash	trash
talkin	talkin	talkin
,	,	,
but	but	but
urged	urg	urged
,	,	,
instead	instead	instead
,	,	,
that	that	that
candidates	candid	candidate
from	from	from
both	both	both
sides	side	side
stick	stick	stick
to	to	to
the	the	the
issues	issu	issue
.	.	.

Grumpiness	grumpi	Grumpiness
arises	aris	arises
where	where	where
folks	folk	folk
feel	feel	feel
that	that	that
we	we	we
re	re	re
not	not	not
talking	talk	talking
about	about	about
issues	issu	issue
but	but	but
personalities	person	personality
or	or	or
character	charact	character
.	.	.
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
issued	issu	issued
his	his	his
most	most	most
extensive	extens	extensive
analysis	analysi	analysis
to	to	to
date	date	date
of	of	of
his	his	his
own	own	own
party	parti	party
s	s	s
race	race	race
,	,	,
while	while	while
refusing	refus	refusing
to	to	to
take	take	take
sides	side	side
.	.	.

He	he	He
rejected	reject	rejected
a	a	a
suggestion	suggest	suggestion
that	that	that
beating	beat	beating
Trump	trump	Trump
would	would	would
get	get	get
more	more	more
difficult	difficult	difficult
as	as	a
the	the	the
two	two	two
parties	parti	party
conventions	convent	convention
approach	approach	approach
in	in	in
July	juli	July
,	,	,
a	a	a
period	period	period
when	when	when
the	the	the
Democratic	democrat	Democratic
victor	victor	victor
can	can	can
focus	focus	focus
on	on	on
fighting	fight	fighting
Trump	trump	Trump
instead	instead	instead
of	of	of
the	the	the
fellow	fellow	fellow
Democrat	democrat	Democrat
,	,	,
adding	ad	adding
that	that	that
the	the	the
Democrat	democrat	Democrat
battle	battl	battle
was	was	wa
tough	tough	tough
.	.	.

Arguing	argu	Arguing
against	against	against
your	your	your
friends	friend	friend
is	is	is
more	more	more
draining	drain	draining
than	than	than
arguing	argu	arguing
against	against	against
political	polit	political
opponents	oppon	opponent
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

He	he	He
said	said	said
there	there	there
were	were	were
no	no	no
big	big	big
ideological	ideolog	ideological
differences	differ	difference
between	between	between
Clinton	clinton	Clinton
,	,	,
an	an	an
establishment	establish	establishment
candidate	candid	candidate
who	who	who
is	is	is
a	a	a
former	former	former
First	first	First
Lady	ladi	Lady
and	and	and
senator	senat	senator
,	,	,
and	and	and
Sanders	sander	Sanders
,	,	,
a	a	a
firebrand	firebrand	firebrand
populist	populist	populist
who	who	who
identifies	identifi	identifies
as	as	a
a	a	a
Democratic	democrat	Democratic
Socialist	socialist	Socialist
.	.	.

The	the	The
president	presid	president
said	said	said
it	it	it
was	was	wa
important	import	important
that	that	that
the	the	the
race	race	race
eventually	eventu	eventually
end	end	end
in	in	in
a	a	a
way	way	way
that	that	that
leaves	leav	leaf
both	both	both
sides	side	side
feeling	feel	feeling
proud	proud	proud
of	of	of
what	what	what
they	they	they
ve	ve	ve
done	done	done
.	.	.

