Bank	bank	Bank
,	,	,
the	the	the
Israeli	isra	Israeli
military	militari	military
said	said	said
that	that	that
about	about	about
2	2	2
,	,	,
500	500	500
Palestinians	palestinian	Palestinians
took	took	took
part	part	part
in	in	in
riots	riot	riot
,	,	,
rolling	roll	rolling
flaming	flame	flaming
tires	tire	tire
and	and	and
throwing	throw	throwing
fire	fire	fire
bombs	bomb	bomb
and	and	and
rocks	rock	rock
at	at	at
soldiers	soldier	soldier
and	and	and
border	border	border
police	polic	police
.	.	.
Israel	israel	Israel
captured	captur	captured
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
an	an	an
area	area	area
laden	laden	laden
with	with	with
Jewish	jewish	Jewish
,	,	,
Muslim	muslim	Muslim
and	and	and
Christian	christian	Christian
shrines	shrine	shrine
,	,	,
from	from	from
Jordan	jordan	Jordan
in	in	in
the	the	the
1967	1967	1967
war	war	war
and	and	and
later	later	later
annexed	annex	annexed
it	it	it
in	in	in
a	a	a
move	move	move
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
Palestinians	palestinian	Palestinians
hope	hope	hope
that	that	that
part	part	part
of	of	of
the	the	the
city	citi	city
will	will	will
be	be	be
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
independent	independ	independent
state	state	state
and	and	and
Palestinian	palestinian	Palestinian
leaders	leader	leader
say	say	say
Trump	trump	Trump
s	s	s
move	move	move
is	is	is
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
a	a	a
moribund	moribund	moribund
peace	peac	peace
process	process	process
.	.	.
Israel	israel	Israel
has	has	ha
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
announcement	announc	announcement
as	as	a
recognizing	recogn	recognizing
political	polit	political
reality	realiti	reality
and	and	and
biblical	biblic	biblical
Jewish	jewish	Jewish
roots	root	root
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
is	is	is
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
Israel	israel	Israel
,	,	,
as	as	a
well	well	well
as	as	a
Egypt	egypt	Egypt
,	,	,
next	next	next
week	week	week
.	.	.
