Reuters	reuter	Reuters
.	.	.

Dozens	dozen	Dozens
of	of	of
people	peopl	people
have	have	have
been	been	been
detained	detain	detained
in	in	in
the	the	the
crackdown	crackdown	crackdown
,	,	,
which	which	which
have	have	have
alarmed	alarm	alarmed
much	much	much
of	of	of
the	the	the
traditional	tradit	traditional
business	busi	business
establishment	establish	establishment
.	.	.

Billionaire	billionair	Billionaire
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
best	best	best
-known	-known	-known
international	intern	international
investor	investor	investor
,	,	,
is	is	is
also	also	also
being	be	being
held	held	held
.	.	.

The	the	The
attorney	attorney	attorney
general	general	general
said	said	said
on	on	on
Monday	monday	Monday
detainees	detaine	detainee
had	had	had
been	been	been
questioned	question	questioned
and	and	and
a	a	a
great	great	great
deal	deal	deal
of	of	of
evidence	evid	evidence
had	had	had
been	been	been
gathered	gather	gathered
.	.	.

Yesterday	yesterday	Yesterday
does	doe	doe
not	not	not
represent	repres	represent
the	the	the
start	start	start
,	,	,
but	but	but
the	the	the
completion	complet	completion
of	of	of
Phase	phase	Phase
One	one	One
of	of	of
our	our	our
anti	anti	anti
-corruption	-corrupt	-corruption
push	push	push
,	,	,
Saud	saud	Saud
al	al	al
-Mojeb	-mojeb	-Mojeb
said	said	said
.	.	.

Probes	probe	Probes
were	were	were
done	done	done
discreetly	discreet	discreetly
to	to	to
preserve	preserv	preserve
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
legal	legal	legal
proceedings	proceed	proceeding
and	and	and
ensure	ensur	ensure
there	there	there
was	was	wa
no	no	no
flight	flight	flight
from	from	from
justice	justic	justice
.	.	.

Investigators	investig	Investigators
had	had	had
been	been	been
collecting	collect	collecting
evidence	evid	evidence
for	for	for
three	three	three
years	year	year
and	and	and
would	would	would
continue	continu	continue
to	to	to
identify	identifi	identify
culprits	culprit	culprit
,	,	,
issue	issu	issue
arrest	arrest	arrest
warrants	warrant	warrant
and	and	and
travel	travel	travel
restrictions	restrict	restriction
and	and	and
bring	bring	bring
offenders	offend	offender
to	to	to
justice	justic	justice
,	,	,
anti	anti	anti
-graft	-graft	-graft
committee	committe	committee
member	member	member
Khalid	khalid	Khalid
bin	bin	bin
Abdulmohsen	abdulmohsen	Abdulmohsen
Al	al	Al
-Mehaisen	-mehaisen	-Mehaisen
said	said	said
.	.	.

The	the	The
front	front	front
page	page	page
of	of	of
leading	lead	leading
Saudi	saudi	Saudi
newspaper	newspap	newspaper
Okaz	okaz	Okaz
challenged	challeng	challenged
businessmen	businessmen	businessmen
to	to	to
reveal	reveal	reveal
the	the	the
sources	sourc	source
of	of	of
their	their	their
assets	asset	asset
,	,	,
asking	ask	asking
Where	where	Where
did	did	did
you	you	you
get	get	get
this	this	this
?	?	?

Another	anoth	Another
headline	headlin	headline
from	from	from
Saudi	saudi	Saudi
-owned	-own	-owned
al	al	al
-Hayat	-hayat	-Hayat
warned	warn	warned
After	after	After
the	the	the
launch	launch	launch
of	of	of
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
drive	drive	drive
,	,	,
the	the	the
noose	noos	noose
tightens	tighten	tightens
,	,	,
whomever	whomev	whomever
you	you	you
are	are	are
!	!	!

A	a	A
no	no	no
-fly	-fli	-fly
list	list	list
has	has	ha
been	been	been
drawn	drawn	drawn
up	up	up
and	and	and
security	secur	security
forces	forc	force
in	in	in
some	some	some
Saudi	saudi	Saudi
airports	airport	airport
were	were	were
barring	bar	barring
owners	owner	owner
of	of	of
private	privat	private
jets	jet	jet
from	from	from
taking	take	taking
off	off	off
without	without	without
a	a	a
permit	permit	permit
,	,	,
pan	pan	pan
-Arab	-arab	-Arab
daily	daili	daily
Al	al	Al
-Asharq	-asharq	-Asharq
Al	al	Al
-Awsat	-awsat	-Awsat
said	said	said
.	.	.

Among	among	Among
those	those	those
detained	detain	detained
are	are	are
11	11	11
princes	princ	prince
,	,	,
four	four	four
ministers	minist	minister
and	and	and
tens	ten	ten
of	of	of
former	former	former
ministers	minist	minister
,	,	,
according	accord	according
to	to	to
Saudi	saudi	Saudi
officials	offici	official
.	.	.

It	it	It
s	s	s
mostly	most	mostly
princes	princ	prince
from	from	from
the	the	the
previous	previous	previous
system	system	system
who	who	who
made	made	made
a	a	a
lot	lot	lot
of	of	of
money	money	money
in	in	in
business	busi	business
.	.	.

That	that	That
s	s	s
the	the	the
common	common	common
denominator	denomin	denominator
,	,	,
Steffen	steffen	Steffen
Hertog	hertog	Hertog
of	of	of
the	the	the
London	london	London
School	school	School
of	of	of
Economics	econom	Economics
told	told	told
Reuters	reuter	Reuters
.	.	.

Perhaps	perhap	Perhaps
they	they	they
can	can	can
t	t	t
go	go	go
after	after	after
all	all	all
at	at	at
the	the	the
same	same	same
time	time	time
so	so	so
possibly	possibl	possibly
ones	one	one
who	who	who
are	are	are
least	least	least
popular	popular	popular
or	or	or
have	have	have
a	a	a
beef	beef	beef
with	with	with
the	the	the
current	current	current
leadership	leadership	leadership
have	have	have
been	been	been
held	held	held
.	.	.

It	it	It
s	s	s
pretty	pretti	pretty
systematic	systemat	systematic
.	.	.

The	the	The
allegations	alleg	allegation
include	includ	include
money	money	money
laundering	launder	laundering
,	,	,
bribery	briberi	bribery
,	,	,
extortion	extort	extortion
and	and	and
taking	take	taking
advantage	advantag	advantage
of	of	of
public	public	public
office	offic	office
for	for	for
personal	person	personal
gain	gain	gain
,	,	,
a	a	a
Saudi	saudi	Saudi
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

Those	those	Those
accusations	accus	accusation
could	could	could
not	not	not
be	be	be
independently	independ	independently
verified	verifi	verified
and	and	and
family	famili	family
members	member	member
of	of	of
those	those	those
detained	detain	detained
could	could	could
not	not	not
be	be	be
reached	reach	reached
.	.	.

The	the	The
new	new	new
anti	anti	anti
-corruption	-corrupt	-corruption
committee	committe	committee
has	has	ha
the	the	the
power	power	power
to	to	to
seize	seiz	seize
assets	asset	asset
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
before	befor	before
the	the	the
results	result	result
of	of	of
its	it	it
investigations	investig	investigation
are	are	are
known	known	known
.	.	.

Investors	investor	Investors
worry	worri	worry
the	the	the
crackdown	crackdown	crackdown
could	could	could
ultimately	ultim	ultimately
result	result	result
in	in	in
forced	forc	forced
sales	sale	sale
of	of	of
equities	equiti	equity
,	,	,
but	but	but
the	the	the
extent	extent	extent
of	of	of
the	the	the
authorities	author	authority
intentions	intent	intention
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.

Among	among	Among
those	those	those
detained	detain	detained
is	is	is
Prince	princ	Prince
Miteb	miteb	Miteb
bin	bin	bin
Abdullah	abdullah	Abdullah
,	,	,
who	who	who
was	was	wa
replaced	replac	replaced
as	as	a
minister	minist	minister
of	of	of
the	the	the
National	nation	National
Guard	guard	Guard
,	,	,
a	a	a
pivotal	pivot	pivotal
power	power	power
base	base	base
rooted	root	rooted
in	in	in
the	the	the
kingdom	kingdom	kingdom
s	s	s
tribes	tribe	tribe
.	.	.

That	that	That
recalled	recal	recalled
a	a	a
palace	palac	palace
coup	coup	coup
in	in	in
June	june	June
which	which	which
ousted	oust	ousted
his	his	his
elder	elder	elder
cousin	cousin	cousin
,	,	,
Mohammed	moham	Mohammed
bin	bin	bin
Nayef	nayef	Nayef
,	,	,
as	as	a
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
.	.	.

The	the	The
moves	move	move
consolidate	consolid	consolidate
Prince	princ	Prince
Mohammed	moham	Mohammed
s	s	s
control	control	control
of	of	of
the	the	the
internal	intern	internal
security	secur	security
and	and	and
military	militari	military
institutions	institut	institution
,	,	,
which	which	which
had	had	had
long	long	long
been	been	been
headed	head	headed
by	by	by
separate	separ	separate
powerful	power	powerful
branches	branch	branch
of	of	of
the	the	the
ruling	rule	ruling
family	famili	family
.	.	.

Consultancy	consult	Consultancy
Eurasia	eurasia	Eurasia
Group	group	Group
said	said	said
the	the	the
clearly	clear	clearly
politicized	politic	politicized
anti	anti	anti
-corruption	-corrupt	-corruption
campaign	campaign	campaign
was	was	wa
a	a	a
step	step	step
toward	toward	toward
separating	separ	separating
the	the	the
Al	al	Al
Saud	saud	Saud
family	famili	family
from	from	from
the	the	the
state	state	state
Royal	royal	Royal
family	famili	family
members	member	member
have	have	have
lost	lost	lost
their	their	their
immunity	immun	immunity
,	,	,
a	a	a
long	long	long
standing	stand	standing
golden	golden	golden
guarantee	guarante	guarantee
.	.	.

Yet	yet	Yet
many	mani	many
analysts	analyst	analyst
were	were	were
puzzled	puzzl	puzzled
by	by	by
the	the	the
targeting	target	targeting
of	of	of
technocrats	technocrat	technocrat
like	like	like
ousted	oust	ousted
Economy	economi	Economy
Minister	minist	Minister
Adel	adel	Adel
Faqieh	faqieh	Faqieh
and	and	and
prominent	promin	prominent
businessmen	businessmen	businessmen
on	on	on
whom	whom	whom
the	the	the
kingdom	kingdom	kingdom
is	is	is
counting	count	counting
to	to	to
boost	boost	boost
the	the	the
private	privat	private
sector	sector	sector
and	and	and
wean	wean	wean
the	the	the
economy	economi	economy
off	off	off
oil	oil	oil
.	.	.

It	it	It
seems	seem	seems
to	to	to
run	run	run
so	so	so
counter	counter	counter
to	to	to
the	the	the
long	long	long
-term	-term	-term
goal	goal	goal
of	of	of
foreign	foreign	foreign
investment	invest	investment
and	and	and
more	more	more
domestic	domest	domestic
investment	invest	investment
and	and	and
a	a	a
strengthened	strengthen	strengthened
private	privat	private
sector	sector	sector
,	,	,
said	said	said
Greg	greg	Greg
Gause	gaus	Gause
,	,	,
a	a	a
Gulf	gulf	Gulf
expert	expert	expert
at	at	at
Texas	texa	Texas
A	a	A
M	m	M
University	univers	University
.	.	.

If	if	If
your	your	your
goal	goal	goal
really	realli	really
is	is	is
anti	anti	anti
-corruption	-corrupt	-corruption
,	,	,
then	then	then
you	you	you
bring	bring	bring
some	some	some
cases	case	case
.	.	.

You	you	You
don	don	don
t	t	t
just	just	just
arrest	arrest	arrest
a	a	a
bunch	bunch	bunch
of	of	of
really	realli	really
high	high	high
-ranking	-rank	-ranking
people	peopl	people
and	and	and
emphasize	emphas	emphasize
that	that	that
the	the	the
rule	rule	rule
of	of	of
law	law	law
is	is	is
not	not	not
really	realli	really
what	what	what
guides	guid	guide
your	your	your
actions	action	action
.	.	.

Over	over	Over
the	the	the
past	past	past
year	year	year
,	,	,
MbS	mbs	MbS
has	has	ha
become	becom	become
the	the	the
top	top	top
decision	decis	decision
-maker	-maker	-maker
on	on	on
military	militari	military
,	,	,
foreign	foreign	foreign
and	and	and
economic	econom	economic
policy	polici	policy
,	,	,
championing	champion	championing
subsidy	subsidi	subsidy
cuts	cut	cut
,	,	,
state	state	state
asset	asset	asset
sales	sale	sale
and	and	and
a	a	a
government	govern	government
efficiency	effici	efficiency
drive	drive	drive
.	.	.

The	the	The
reforms	reform	reform
have	have	have
been	been	been
well	well	well
-received	-receiv	-received
by	by	by
much	much	much
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
overwhelmingly	overwhelm	overwhelmingly
young	young	young
population	popul	population
,	,	,
but	but	but
resented	resent	resented
among	among	among
some	some	some
of	of	of
the	the	the
more	more	more
conservative	conserv	conservative
old	old	old
guard	guard	guard
.	.	.

The	the	The
crown	crown	crown
prince	princ	prince
has	has	ha
also	also	also
led	led	led
Saudi	saudi	Saudi
Arabia	arabia	Arabia
into	into	into
a	a	a
two	two	two
-year-old	-year-old	-year-old
war	war	war
in	in	in
Yemen	yemen	Yemen
,	,	,
where	where	where
the	the	the
government	govern	government
says	say	say
it	it	it
is	is	is
fighting	fight	fighting
Iran	iran	Iran
-aligned	-align	-aligned
militants	milit	militant
,	,	,
and	and	and
into	into	into
a	a	a
dispute	disput	dispute
with	with	with
Qatar	qatar	Qatar
,	,	,
which	which	which
it	it	it
accuses	accus	accuses
of	of	of
backing	back	backing
terrorists	terrorist	terrorist
,	,	,
a	a	a
charge	charg	charge
Doha	doha	Doha
denies	deni	denies
.	.	.

Detractors	detractor	Detractors
of	of	of
the	the	the
crown	crown	crown
prince	princ	prince
say	say	say
both	both	both
moves	move	move
are	are	are
dangerous	danger	dangerous
adventurism	adventur	adventurism
.	.	.

The	the	The
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
temporarily	temporarili	temporarily
close	close	close
all	all	all
air	air	air
,	,	,
land	land	land
and	and	and
sea	sea	sea
ports	port	port
to	to	to
Yemen	yemen	Yemen
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
arms	arm	arm
from	from	from
Iran	iran	Iran
to	to	to
Houthi	houthi	Houthi
rebels	rebel	rebel
after	after	after
a	a	a
missile	missil	missile
fired	fire	fired
toward	toward	toward
Riyadh	riyadh	Riyadh
was	was	wa
intercepted	intercept	intercepted
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

Saudi	saudi	Saudi
Prince	princ	Prince
Alwaleed's	alwale	Alwaleed's
investments	invest	investment
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2j5fE04	2j5fe04	2j5fE04

