even	even	even
closer	closer	closer
,	,	,
he	he	he
added	ad	added
.	.	.
A	a	A
joint	joint	joint
U	u	U
.	.	.
S	s	S
.	.	.
-Japanese	-japanes	-Japanese
statement	statement	statement
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
defend	defend	defend
Japan	japan	Japan
through	through	through
nuclear	nuclear	nuclear
and	and	and
conventional	convent	conventional
military	militari	military
capabilities	capabl	capability
is	is	is
unwavering	unwav	unwavering
.	.	.
The	the	The
statement	statement	statement
amounted	amount	amounted
to	to	to
a	a	a
victory	victori	victory
for	for	for
Abe	abe	Abe
,	,	,
who	who	who
came	came	came
to	to	to
Washington	washington	Washington
wanting	want	wanting
to	to	to
develop	develop	develop
a	a	a
sense	sens	sense
of	of	of
trust	trust	trust
and	and	and
friendship	friendship	friendship
with	with	with
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
and	and	and
send	send	send
a	a	a
message	messag	message
that	that	that
the	the	the
decades	decad	decade
-old	-old	-old
alliance	allianc	alliance
is	is	is
unshakeable	unshak	unshakeable
.	.	.
Japan	japan	Japan
got	got	got
continued	continu	continued
U	u	U
.	.	.
S	s	S
.	.	.
backing	back	backing
for	for	for
its	it	it
dispute	disput	dispute
with	with	with
Beijing	beij	Beijing
over	over	over
islands	island	island
in	in	in
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
that	that	that
China	china	China
also	also	also
claims	claim	claim
.	.	.
The	the	The
statement	statement	statement
said	said	said
the	the	the
two	two	two
leaders	leader	leader
affirmed	affirm	affirmed
that	that	that
Article	articl	Article
5	5	5
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
security	secur	security
treaty	treati	treaty
covered	cover	covered
the	the	the
islands	island	island
,	,	,
known	known	known
as	as	a
the	the	the
Senkaku	senkaku	Senkaku
in	in	in
Japan	japan	Japan
and	and	and
the	the	the
Diaoyu	diaoyu	Diaoyu
in	in	in
China	china	China
.	.	.
Abe	abe	Abe
invited	invit	invited
Trump	trump	Trump
for	for	for
a	a	a
visit	visit	visit
to	to	to
Japan	japan	Japan
this	this	this
year	year	year
and	and	and
Trump	trump	Trump
accepted	accept	accepted
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
will	will	will
make	make	make
an	an	an
early	earli	early
stop	stop	stop
in	in	in
Tokyo	tokyo	Tokyo
.	.	.
But	but	But
uncertainty	uncertainti	uncertainty
remained	remain	remained
in	in	in
another	anoth	another
area	area	area
,	,	,
that	that	that
of	of	of
trade	trade	trade
,	,	,
after	after	after
Trump	trump	Trump
abruptly	abrupt	abruptly
pulled	pull	pulled
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
planned	plan	planned
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
.	.	.
Abe	abe	Abe
said	said	said
he	he	he
was	was	wa
fully	fulli	fully
aware	awar	aware
of	of	of
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
multilateral	multilater	multilateral
trade	trade	trade
accord	accord	accord
.	.	.
But	but	But
he	he	he
said	said	said
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
had	had	had
agreed	agre	agreed
on	on	on
a	a	a
new	new	new
framework	framework	framework
for	for	for
economic	econom	economic
dialogue	dialogu	dialogue
.	.	.
I	i	I
am	am	am
quite	quit	quite
optimistic	optimist	optimistic
that	that	that
.	.	.
.	.	.
.	.	.
good	good	good
results	result	result
will	will	will
be	be	be
seen	seen	seen
from	from	from
the	the	the
dialogue	dialogu	dialogue
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Japan	japan	Japan
was	was	wa
looking	look	looking
for	for	for
a	a	a
fair	fair	fair
,	,	,
common	common	common
set	set	set
of	of	of
rules	rule	rule
for	for	for
trade	trade	trade
in	in	in
the	the	the
region	region	region
.	.	.
A	a	A
senior	senior	senior
Japanese	japanes	Japanese
government	govern	government
spokesman	spokesman	spokesman
said	said	said
Abe	abe	Abe
and	and	and
Trump	trump	Trump
did	did	did
not	not	not
discuss	discuss	discus
currency	currenc	currency
issues	issu	issue
and	and	and
that	that	that
Trump	trump	Trump
did	did	did
not	not	not
request	request	request
a	a	a
bilateral	bilater	bilateral
trade	trade	trade
deal	deal	deal
.	.	.
The	the	The
official	offici	official
told	told	told
reporters	report	reporter
that	that	that
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
economic	econom	economic
dialogue	dialogu	dialogue
will	will	will
be	be	be
led	led	led
by	by	by
Japanese	japanes	Japanese
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Taro	taro	Taro
Aso	aso	Aso
and	and	and
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
to	to	to
address	address	address
fiscal	fiscal	fiscal
and	and	and
monetary	monetari	monetary
policies	polici	policy
as	as	a
well	well	well
as	as	a
infrastructure	infrastructur	infrastructure
projects	project	project
and	and	and
trade	trade	trade
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
spoke	spoke	spoke
by	by	by
phone	phone	phone
on	on	on
Thursday	thursday	Thursday
night	night	night
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
also	also	also
said	said	said
he	he	he
considered	consid	considered
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
a	a	a
very	veri	very
very	veri	very
high	high	high
priority	prioriti	priority
but	but	but
gave	gave	gave
no	no	no
hint	hint	hint
as	as	a
to	to	to
how	how	how
his	his	his
approach	approach	approach
would	would	would
differ	differ	differ
from	from	from
that	that	that
of	of	of
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.
He	he	He
predicted	predict	predicted
a	a	a
level	level	level
playing	play	playing
field	field	field
on	on	on
trade	trade	trade
with	with	with
China	china	China
soon	soon	soon
.	.	.
The	the	The
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
visit	visit	visit
will	will	will
be	be	be
Trump	trump	Trump
s	s	s
first	first	first
use	use	use
of	of	of
his	his	his
Florida	florida	Florida
getaway	getaway	getaway
for	for	for
diplomatic	diplomat	diplomatic
purposes	purpos	purpose
.	.	.
It	it	It
will	will	will
also	also	also
be	be	be
the	the	the
most	most	most
time	time	time
Trump	trump	Trump
will	will	will
have	have	have
spent	spent	spent
with	with	with
a	a	a
foreign	foreign	foreign
leader	leader	leader
since	sinc	since
taking	take	taking
power	power	power
last	last	last
month	month	month
and	and	and
his	his	his
second	second	second
face	face	face
-to-face	-to-fac	-to-face
meeting	meet	meeting
with	with	with
a	a	a
key	key	key
ally	alli	ally
after	after	after
talks	talk	talk
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
Trump	trump	Trump
hosted	host	hosted
Abe	abe	Abe
at	at	at
Trump	trump	Trump
Tower	tower	Tower
last	last	last
year	year	year
in	in	in
his	his	his
first	first	first
talks	talk	talk
with	with	with
a	a	a
foreign	foreign	foreign
leader	leader	leader
after	after	after
his	his	his
surprise	surpris	surprise
win	win	win
in	in	in
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.
Abe	abe	Abe
played	play	played
down	down	down
his	his	his
chances	chanc	chance
in	in	in
scoring	score	scoring
better	better	better
than	than	than
Trump	trump	Trump
in	in	in
golf	golf	golf
.	.	.
My	my	My
scores	score	score
in	in	in
golf	golf	golf
are	are	are
not	not	not
up	up	up
to	to	to
the	the	the
level	level	level
of	of	of
Donald	donald	Donald
at	at	at
all	all	all
,	,	,
but	but	but
my	my	my
policy	polici	policy
is	is	is
never	never	never
up	up	up
,	,	,
never	never	never
in	in	in
,	,	,
always	alway	always
aiming	aim	aiming
for	for	for
the	the	the
cup	cup	cup
,	,	,
he	he	he
said	said	said
.	.	.
Japan	japan	Japan
has	has	ha
had	had	had
lingering	linger	lingering
concerns	concern	concern
about	about	about
what	what	what
Trump	trump	Trump
s	s	s
self	self	self
-styled	-style	-styled
America	america	America
First	first	First
strategy	strategi	strategy
means	mean	mean
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
in	in	in
Asia	asia	Asia
as	as	a
well	well	well
as	as	a
what	what	what
his	his	his
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
pact	pact	pact
means	mean	mean
for	for	for
bilateral	bilater	bilateral
economic	econom	economic
ties	tie	tie
.	.	.
Abe	abe	Abe
pledged	pledg	pledged
Japan	japan	Japan
would	would	would
help	help	help
create	creat	create
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
hoping	hope	hoping
to	to	to
persuade	persuad	persuade
Trump	trump	Trump
to	to	to
turn	turn	turn
down	down	down
the	the	the
heat	heat	heat
on	on	on
economic	econom	economic
matters	matter	matter
and	and	and
stand	stand	stand
by	by	by
the	the	the
alliance	allianc	alliance
.	.	.
To	to	To
avoid	avoid	avoid
questions	question	question
about	about	about
whether	whether	whether
Japan	japan	Japan
is	is	is
paying	pay	paying
Trump	trump	Trump
for	for	for
Abe	abe	Abe
to	to	to
stay	stay	stay
at	at	at
the	the	the
beachfront	beachfront	beachfront
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
retreat	retreat	retreat
,	,	,
the	the	the
White	white	White
House	hous	House
declared	declar	declared
that	that	that
the	the	the
entire	entir	entire
visit	visit	visit
there	there	there
,	,	,
including	includ	including
golf	golf	golf
,	,	,
is	is	is
the	the	the
official	offici	official
gift	gift	gift
for	for	for
Abe	abe	Abe
from	from	from
Trump	trump	Trump
.	.	.
