a	a	a
vast	vast	vast
latticework	latticework	latticework
of	of	of
pipelines	pipelin	pipeline
.	.	.

Imposing	impos	Imposing
sanctions	sanction	sanction
that	that	that
hit	hit	hit
a	a	a
third	third	third
party	parti	party
,	,	,
namely	name	namely
Europe	europ	Europe
,	,	,
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
promoting	promot	promoting
the	the	the
American	american	American
economy	economi	economy
with	with	with
the	the	the
slogan	slogan	slogan
buy	buy	buy
American	american	American
gas	gas	gas
-	-	-
that	that	that
s	s	s
pretty	pretti	pretty
striking	strike	striking
,	,	,
said	said	said
Kurt	kurt	Kurt
Bock	bock	Bock
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
Germans	german	Germans
chemicals	chemic	chemical
giant	giant	giant
BASF	basf	BASF
,	,	,
which	which	which
drills	drill	drill
for	for	for
gas	gas	gas
in	in	in
Russia	russia	Russia
.	.	.

The	the	The
EU	eu	EU
has	has	ha
imposed	impos	imposed
its	it	it
own	own	own
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
over	over	over
its	it	it
role	role	role
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
,	,	,
and	and	and
Germany	germani	Germany
has	has	ha
taken	taken	taken
a	a	a
particularly	particular	particularly
tough	tough	tough
stance	stanc	stance
towards	toward	towards
Moscow	moscow	Moscow
.	.	.

Last	last	Last
week	week	week
Reuters	reuter	Reuters
reported	report	reported
that	that	that
Germany	germani	Germany
was	was	wa
urging	urg	urging
Brussels	brussel	Brussels
to	to	to
add	add	add
four	four	four
more	more	more
Russian	russian	Russian
nationals	nation	national
and	and	and
companies	compani	company
to	to	to
its	it	it
blacklist	blacklist	blacklist
over	over	over
Siemens	siemen	Siemens
gas	gas	gas
turbines	turbin	turbine
delivered	deliv	delivered
to	to	to
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
,	,	,
annexed	annex	annexed
by	by	by
Moscow	moscow	Moscow
in	in	in
2014	2014	2014
.	.	.

German	german	German
economy	economi	economy
minister	minist	minister
Brigitte	brigitt	Brigitte
Zyries	zyri	Zyries
complained	complain	complained
on	on	on
Thursday	thursday	Thursday
that	that	that
Washington	washington	Washington
had	had	had
abandoned	abandon	abandoned
the	the	the
common	common	common
line	line	line
it	it	it
has	has	ha
maintained	maintain	maintained
with	with	with
Europe	europ	Europe
over	over	over
Russia	russia	Russia
.	.	.

But	but	But
despite	despit	despite
the	the	the
EU	eu	EU
sanctions	sanction	sanction
and	and	and
Europe	europ	Europe
s	s	s
criticism	critic	criticism
of	of	of
Moscow	moscow	Moscow
on	on	on
other	other	other
fronts	front	front
as	as	a
well	well	well
as	as	a
Ukraine	ukrain	Ukraine
-	-	-
including	includ	including
allegations	alleg	allegation
that	that	that
Russian	russian	Russian
spies	spi	spy
are	are	are
meddling	meddl	meddling
in	in	in
Western	western	Western
elections	elect	election
-	-	-
Russia	russia	Russia
remains	remain	remains
a	a	a
crucial	crucial	crucial
business	busi	business
partner	partner	partner
for	for	for
Germany	germani	Germany
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
Committee	committe	Committee
raised	rais	raised
to	to	to
20	20	20
percent	percent	percent
its	it	it
forecast	forecast	forecast
for	for	for
growth	growth	growth
in	in	in
German	german	German
exports	export	export
to	to	to
Russia	russia	Russia
in	in	in
2017	2017	2017
,	,	,
compared	compar	compared
to	to	to
10	10	10
percent	percent	percent
in	in	in
its	it	it
previous	previous	previous
forecast	forecast	forecast
.	.	.

