,	,	,
including	includ	including
some	some	some
Republicans	republican	Republicans
.	.	.
Garland	garland	Garland
,	,	,
the	the	the
chief	chief	chief
judge	judg	judge
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
,	,	,
loves	love	love
his	his	his
job	job	job
and	and	and
is	is	is
not	not	not
interested	interest	interested
in	in	in
leaving	leav	leaving
the	the	the
judiciary	judiciari	judiciary
,	,	,
said	said	said
one	one	one
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
judge	judg	judge
s	s	s
thinking	think	thinking
.	.	.
Cornyn	cornyn	Cornyn
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
had	had	had
informed	inform	informed
the	the	the
White	white	White
House	hous	House
that	that	that
the	the	the
best	best	best
way	way	way
I	i	I
can	can	can
serve	serv	serve
is	is	is
continuing	continu	continuing
to	to	to
fight	fight	fight
for	for	for
a	a	a
conservative	conserv	conservative
agenda	agenda	agenda
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
an	an	an
announcement	announc	announcement
on	on	on
FBI	fbi	FBI
director	director	director
was	was	wa
still	still	still
possible	possibl	possible
before	befor	before
Trump	trump	Trump
leaves	leav	leaf
on	on	on
his	his	his
first	first	first
foreign	foreign	foreign
trip	trip	trip
on	on	on
Friday	friday	Friday
.	.	.
He	he	He
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
was	was	wa
still	still	still
interviewing	interview	interviewing
candidates	candid	candidate
.	.	.
Several	sever	Several
Republican	republican	Republican
senators	senat	senator
had	had	had
promoted	promot	promoted
Garland	garland	Garland
even	even	even
though	though	though
they	they	they
had	had	had
refused	refus	refused
to	to	to
give	give	give
him	him	him
a	a	a
hearing	hear	hearing
when	when	when
Republican	republican	Republican
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
nominated	nomin	nominated
Garland	garland	Garland
last	last	last
year	year	year
for	for	for
a	a	a
then	then	then
-vacant	-vacant	-vacant
seat	seat	seat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
Republicans	republican	Republicans
reasoning	reason	reasoning
appeared	appear	appeared
to	to	to
be	be	be
that	that	that
Garland	garland	Garland
would	would	would
be	be	be
accepted	accept	accepted
by	by	by
Democrats	democrat	Democrats
and	and	and
help	help	help
restore	restor	restore
faith	faith	faith
in	in	in
the	the	the
FBI	fbi	FBI
as	as	a
a	a	a
nonpartisan	nonpartisan	nonpartisan
agency	agenc	agency
.	.	.
In	in	In
an	an	an
interview	interview	interview
on	on	on
Bloomberg	bloomberg	Bloomberg
Television	televis	Television
,	,	,
Republican	republican	Republican
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
referred	refer	referred
to	to	to
Garland	garland	Garland
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
as	as	a
an	an	an
apolitical	apolit	apolitical
professional	profession	professional
.	.	.
A	a	A
second	second	second
Garland	garland	Garland
acquaintance	acquaint	acquaintance
who	who	who
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
said	said	said
Garland	garland	Garland
sought	sought	sought
advice	advic	advice
from	from	from
those	those	those
who	who	who
told	told	told
him	him	him
he	he	he
would	would	would
be	be	be
leaving	leav	leaving
his	his	his
life	life	life
-long	-long	-long
position	posit	position
on	on	on
the	the	the
federal	feder	federal
bench	bench	bench
to	to	to
take	take	take
a	a	a
job	job	job
that	that	that
could	could	could
be	be	be
terminated	termin	terminated
by	by	by
Trump	trump	Trump
overnight	overnight	overnight
.	.	.
A	a	A
Republican	republican	Republican
Senate	senat	Senate
aide	aid	aide
said	said	said
Cornyn	cornyn	Cornyn
s	s	s
staff	staff	staff
also	also	also
worried	worri	worried
that	that	that
the	the	the
third	third	third
-term	-term	-term
Texas	texa	Texas
Senator	senat	Senator
could	could	could
cut	cut	cut
his	his	his
-	-	-
and	and	and
their	their	their
own	own	own
-	-	-
careers	career	career
short	short	short
by	by	by
going	go	going
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
An	an	An
adviser	advis	adviser
to	to	to
another	anoth	another
candidate	candid	candidate
on	on	on
the	the	the
White	white	White
House	hous	House
short	short	short
-list	-list	-list
,	,	,
former	former	former
New	new	New
York	york	York
City	citi	City
Police	polic	Police
Commissioner	commission	Commissioner
Ray	ray	Ray
Kelly	kelli	Kelly
,	,	,
75	75	75
,	,	,
said	said	said
Kelly	kelli	Kelly
is	is	is
also	also	also
being	be	being
persuaded	persuad	persuaded
to	to	to
step	step	step
out	out	out
of	of	of
the	the	the
running	run	running
.	.	.
Kelly	kelli	Kelly
has	has	ha
not	not	not
said	said	said
that	that	that
he	he	he
would	would	would
not	not	not
consider	consid	consider
the	the	the
job	job	job
,	,	,
but	but	but
so	so	so
far	far	far
he	he	he
has	has	ha
not	not	not
been	been	been
interviewed	interview	interviewed
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Trey	trey	Trey
Gowdy	gowdi	Gowdy
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
whose	whose	whose
name	name	name
had	had	had
been	been	been
floated	float	floated
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
not	not	not
interested	interest	interested
in	in	in
the	the	the
director	director	director
position	posit	position
.	.	.
The	the	The
difficulty	difficulti	difficulty
in	in	in
filling	fill	filling
key	key	key
administration	administr	administration
jobs	job	job
is	is	is
not	not	not
just	just	just
limited	limit	limited
to	to	to
the	the	the
FBI	fbi	FBI
director	director	director
post	post	post
.	.	.
Trump	trump	Trump
s	s	s
habits	habit	habit
of	of	of
contradicting	contradict	contradicting
his	his	his
top	top	top
aides	aid	aide
,	,	,
demanding	demand	demanding
personal	person	personal
loyalty	loyalti	loyalty
and	and	and
punishing	punish	punishing
officials	offici	official
who	who	who
contradict	contradict	contradict
him	him	him
in	in	in
public	public	public
has	has	ha
discouraged	discourag	discouraged
a	a	a
number	number	number
of	of	of
experienced	experienc	experienced
people	peopl	people
from	from	from
pursuing	pursu	pursuing
jobs	job	job
,	,	,
said	said	said
three	three	three
people	peopl	people
who	who	who
declined	declin	declined
to	to	to
discuss	discuss	discus
possible	possibl	possible
positions	posit	position
with	with	with
administration	administr	administration
officials	offici	official
.	.	.
It	it	It
s	s	s
becoming	becom	becoming
increasingly	increas	increasingly
difficult	difficult	difficult
to	to	to
attract	attract	attract
good	good	good
people	peopl	people
to	to	to
work	work	work
in	in	in
this	this	this
administration	administr	administration
,	,	,
said	said	said
one	one	one
senior	senior	senior
official	offici	official
.	.	.
In	in	In
other	other	other
cases	case	case
,	,	,
veteran	veteran	veteran
people	peopl	people
with	with	with
expertise	expertis	expertise
are	are	are
leaving	leav	leaving
or	or	or
seeking	seek	seeking
posts	post	post
overseas	oversea	overseas
and	and	and
away	away	away
from	from	from
this	this	this
White	white	White
House	hous	House
.	.	.
