bilateral	bilater	bilateral
ties	tie	tie
,	,	,
I	i	I
urge	urg	urge
your	your	your
government	govern	government
to	to	to
support	support	support
expelling	expel	expelling
the	the	the
DPRK	dprk	DPRK
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.
Gardner	gardner	Gardner
recently	recent	recently
introduced	introduc	introduced
legislation	legisl	legislation
that	that	that
would	would	would
impose	impos	impose
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
embargo	embargo	embargo
against	against	against
any	ani	any
entity	entiti	entity
that	that	that
does	doe	doe
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
staged	stage	staged
bombing	bomb	bombing
drills	drill	drill
with	with	with
South	south	South
Korea	korea	Korea
over	over	over
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
Russia	russia	Russia
and	and	and
China	china	China
began	began	began
naval	naval	naval
exercises	exercis	exercise
ahead	ahead	ahead
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
where	where	where
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
threat	threat	threat
is	is	is
likely	like	likely
to	to	to
loom	loom	loom
large	larg	large
.	.	.
Gardner	gardner	Gardner
s	s	s
letter	letter	letter
will	will	will
be	be	be
sent	sent	sent
to	to	to
ambassadors	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
China	china	China
,	,	,
Brazil	brazil	Brazil
,	,	,
Britain	britain	Britain
,	,	,
Bulgaria	bulgaria	Bulgaria
,	,	,
Cambodia	cambodia	Cambodia
,	,	,
Cuba	cuba	Cuba
,	,	,
Czech	czech	Czech
Republic	republ	Republic
,	,	,
Egypt	egypt	Egypt
,	,	,
Germany	germani	Germany
,	,	,
India	india	India
,	,	,
Indonesia	indonesia	Indonesia
,	,	,
Laos	lao	Laos
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
Mongolia	mongolia	Mongolia
,	,	,
Nigeria	nigeria	Nigeria
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Poland	poland	Poland
,	,	,
Romania	romania	Romania
,	,	,
Russia	russia	Russia
,	,	,
Sweden	sweden	Sweden
and	and	and
Vietnam	vietnam	Vietnam
.	.	.
