to	to	to
the	the	the
2018	2018	2018
campaign	campaign	campaign
.	.	.

A	a	A
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
in	in	in
accordance	accord	accordance
with	with	with
ministry	ministri	ministry
policy	polici	policy
,	,	,
said	said	said
it	it	it
had	had	had
no	no	no
relationship	relationship	relationship
with	with	with
Traumann	traumann	Traumann
.	.	.

FGV	fgv	FGV
said	said	said
it	it	it
had	had	had
not	not	not
signed	sign	signed
a	a	a
contract	contract	contract
with	with	with
the	the	the
Finance	financ	Finance
Ministry	ministri	Ministry
or	or	or
Meirelles	meirell	Meirelles
.	.	.

Reuters	reuter	Reuters
reported	report	reported
late	late	late
in	in	in
August	august	August
,	,	,
citing	cite	citing
a	a	a
source	sourc	source
close	close	close
to	to	to
Meirelles	meirell	Meirelles
,	,	,
that	that	that
Meirelles	meirell	Meirelles
wanted	want	wanted
to	to	to
run	run	run
for	for	for
president	presid	president
but	but	but
knew	knew	knew
he	he	he
would	would	would
have	have	have
a	a	a
strong	strong	strong
chance	chanc	chance
only	onli	only
if	if	if
the	the	the
economy	economi	economy
improved	improv	improved
substantially	substanti	substantially
after	after	after
two	two	two
years	year	year
of	of	of
recession	recess	recession
.	.	.

Congressmen	congressmen	Congressmen
from	from	from
his	his	his
Social	social	Social
Democratic	democrat	Democratic
Party	parti	Party
PSD	psd	PSD
last	last	last
month	month	month
heard	heard	heard
from	from	from
Meirelles	meirell	Meirelles
that	that	that
he	he	he
felt	felt	felt
honored	honor	honored
to	to	to
have	have	have
his	his	his
name	name	name
floated	float	floated
as	as	a
a	a	a
potential	potenti	potential
candidate	candid	candidate
.	.	.

Other	other	Other
potential	potenti	potential
candidates	candid	candidate
from	from	from
within	within	within
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
s	s	s
fragmented	fragment	fragmented
coalition	coalit	coalition
include	includ	include
the	the	the
governor	governor	governor
of	of	of
Sao	sao	Sao
Paulo	paulo	Paulo
state	state	state
,	,	,
Geraldo	geraldo	Geraldo
Alckmin	alckmin	Alckmin
,	,	,
and	and	and
Sao	sao	Sao
Paulo	paulo	Paulo
Mayor	mayor	Mayor
Joao	joao	Joao
Doria	doria	Doria
.	.	.

Meirelles	meirell	Meirelles
opened	open	opened
a	a	a
Twitter	twitter	Twitter
account	account	account
in	in	in
June	june	June
to	to	to
publicize	public	publicize
his	his	his
actions	action	action
as	as	a
minister	minist	minister
and	and	and
has	has	ha
recently	recent	recently
left	left	left
the	the	the
door	door	door
open	open	open
for	for	for
a	a	a
potential	potenti	potential
candidacy	candidaci	candidacy
,	,	,
saying	say	saying
he	he	he
would	would	would
take	take	take
a	a	a
decision	decis	decision
on	on	on
the	the	the
race	race	race
by	by	by
April	april	April
.	.	.

About	about	About
2	2	2
percent	percent	percent
of	of	of
voters	voter	voter
have	have	have
declared	declar	declared
their	their	their
intention	intent	intention
to	to	to
vote	vote	vote
for	for	for
him	him	him
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
Datafolha	datafolha	Datafolha
poll	poll	poll
.	.	.

A	a	A
civil	civil	civil
engineer	engin	engineer
by	by	by
training	train	training
,	,	,
Meirelles	meirell	Meirelles
is	is	is
the	the	the
former	former	former
president	presid	president
of	of	of
BankBoston	bankboston	BankBoston
,	,	,
which	which	which
was	was	wa
eventually	eventu	eventually
acquired	acquir	acquired
by	by	by
Bank	bank	Bank
of	of	of
America	america	America
Corp	corp	Corp
,	,	,
and	and	and
a	a	a
former	former	former
president	presid	president
of	of	of
Brazil	brazil	Brazil
s	s	s
central	central	central
bank	bank	bank
.	.	.

