college	colleg	college
degree	degre	degree
have	have	have
become	becom	become
increasingly	increas	increasingly
critical	critic	critical
of	of	of
Trump	trump	Trump
in	in	in
recent	recent	recent
months	month	month
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.

He	he	He
is	is	is
also	also	also
increasingly	increas	increasingly
unpopular	unpopular	unpopular
with	with	with
those	those	those
who	who	who
make	make	make
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

But	but	But
with	with	with
Trump	trump	Trump
far	far	far
ahead	ahead	ahead
of	of	of
his	his	his
rivals	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Miller	miller	Miller
said	said	said
Republican	republican	Republican
voters	voter	voter
of	of	of
all	all	all
stripes	stripe	stripe
may	may	may
become	becom	become
more	more	more
resigned	resign	resigned
to	to	to
voting	vote	voting
for	for	for
Trump	trump	Trump
.	.	.

I	i	I
think	think	think
it	it	it
is	is	is
possible	possibl	possible
he	he	he
replicates	replic	replicates
this	this	this
.	.	.
ANTI	anti	ANTI
-ESTABLISHMENT	-establish	-ESTABLISHMENT
Trump	trump	Trump
has	has	ha
historically	histor	historically
done	done	done
well	well	well
in	in	in
areas	area	area
where	where	where
the	the	the
collapse	collaps	collapse
of	of	of
important	import	important
local	local	local
industries	industri	industry
has	has	ha
put	put	put
stress	stress	stress
on	on	on
working	work	working
families	famili	family
-	-	-
propelling	propel	propelling
his	his	his
popularity	popular	popularity
among	among	among
poorer	poorer	poorer
white	white	white
voters	voter	voter
drawn	drawn	drawn
to	to	to
his	his	his
rhetoric	rhetor	rhetoric
about	about	about
inept	inept	inept
government	govern	government
and	and	and
failed	fail	failed
international	intern	international
trade	trade	trade
deals	deal	deal
.	.	.

That	that	That
narrative	narrat	narrative
persisted	persist	persisted
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
contests	contest	contest
.	.	.

Trump	trump	Trump
took	took	took
more	more	more
than	than	than
63	63	63
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
Forest	forest	Forest
County	counti	County
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
where	where	where
the	the	the
median	median	median
family	famili	family
income	incom	income
among	among	among
whites	white	white
,	,	,
at	at	at
45	45	45
,	,	,
000	000	000
,	,	,
is	is	is
the	the	the
lowest	lowest	lowest
in	in	in
the	the	the
state	state	state
.	.	.

But	but	But
he	he	he
also	also	also
got	got	got
more	more	more
than	than	than
46	46	46
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
Chester	chester	Chester
County	counti	County
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
where	where	where
median	median	median
income	incom	income
for	for	for
whites	white	white
is	is	is
the	the	the
highest	highest	highest
in	in	in
the	the	the
state	state	state
,	,	,
at	at	at
108	108	108
,	,	,
000	000	000
.	.	.

A	a	A
Franklin	franklin	Franklin
and	and	and
Marshall	marshal	Marshall
College	colleg	College
voter	voter	voter
survey	survey	survey
released	releas	released
last	last	last
week	week	week
showed	show	showed
Trump	trump	Trump
s	s	s
message	messag	message
of	of	of
disaffection	disaffect	disaffection
had	had	had
sunk	sunk	sunk
in	in	in
across	across	across
the	the	the
state	state	state
.	.	.

Just	just	Just
under	under	under
40	40	40
percent	percent	percent
of	of	of
voters	voter	voter
cited	cite	cited
government	govern	government
,	,	,
politicians	politician	politician
as	as	a
the	the	the
most	most	most
important	import	important
problem	problem	problem
facing	face	facing
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
with	with	with
unemployment	unemploy	unemployment
,	,	,
personal	person	personal
finances	financ	finance
ranked	rank	ranked
a	a	a
distant	distant	distant
second	second	second
at	at	at
14	14	14
percent	percent	percent
.	.	.

In	in	In
the	the	the
affluent	affluent	affluent
Maryland	maryland	Maryland
suburbs	suburb	suburb
of	of	of
Montgomery	montgomeri	Montgomery
and	and	and
Howard	howard	Howard
counties	counti	county
,	,	,
where	where	where
more	more	more
than	than	than
60	60	60
percent	percent	percent
of	of	of
whites	white	white
hold	hold	hold
college	colleg	college
degrees	degre	degree
,	,	,
Trump	trump	Trump
claimed	claim	claimed
a	a	a
smaller	smaller	smaller
40	40	40
percent	percent	percent
share	share	share
of	of	of
the	the	the
Republican	republican	Republican
vote	vote	vote
.	.	.

It	it	It
was	was	wa
still	still	still
enough	enough	enough
for	for	for
a	a	a
first	first	first
-place	-place	-place
finish	finish	finish
over	over	over
Cruz	cruz	Cruz
and	and	and
Kasich	kasich	Kasich
.	.	.

Fred	fred	Fred
Stubbs	stubb	Stubbs
,	,	,
72	72	72
,	,	,
a	a	a
retired	retir	retired
accountant	account	accountant
from	from	from
Potomac	potomac	Potomac
,	,	,
Maryland	maryland	Maryland
,	,	,
said	said	said
he	he	he
voted	vote	voted
for	for	for
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
because	becaus	because
he	he	he
believed	believ	believed
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
would	would	would
improve	improv	improve
the	the	the
country	countri	country
s	s	s
standing	stand	standing
in	in	in
the	the	the
world	world	world
.	.	.

He	he	He
added	ad	added
that	that	that
when	when	when
he	he	he
traveled	travel	traveled
to	to	to
New	new	New
York	york	York
,	,	,
he	he	he
regularly	regular	regularly
dined	dine	dined
in	in	in
restaurants	restaur	restaurant
in	in	in
buildings	build	building
owned	own	owned
by	by	by
Trump	trump	Trump
.	.	.

I	i	I
ve	ve	ve
always	alway	always
admired	admir	admired
him	him	him
as	as	a
a	a	a
businessman	businessman	businessman
,	,	,
Stubbs	stubb	Stubbs
said	said	said
.	.	.

