could	could	could
simply	simpli	simply
eliminate	elimin	eliminate
mandates	mandat	mandate
requiring	requir	requiring
individuals	individu	individual
and	and	and
employers	employ	employer
to	to	to
obtain	obtain	obtain
or	or	or
provide	provid	provide
health	health	health
insurance	insur	insurance
,	,	,
and	and	and
abolish	abolish	abolish
a	a	a
tax	tax	tax
on	on	on
medical	medic	medical
device	devic	device
manufacturers	manufactur	manufacturer
.	.	.

Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
the	the	the
No	no	No
.	.	.
3	3	3
Senate	senat	Senate
Republican	republican	Republican
,	,	,
said	said	said
the	the	the
party	parti	party
was	was	wa
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
what	what	what
the	the	the
traffic	traffic	traffic
will	will	will
bear	bear	bear
,	,	,
in	in	in
terms	term	term
of	of	of
getting	get	getting
50	50	50
of	of	of
our	our	our
members	member	member
to	to	to
vote	vote	vote
for	for	for
things	thing	thing
that	that	that
will	will	will
repeal	repeal	repeal
as	as	a
much	much	much
of	of	of
Obamacare	obamacar	Obamacare
as	as	a
possible	possibl	possible
.	.	.
Republicans	republican	Republicans
hold	hold	hold
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Any	ani	Any
Senate	senat	Senate
legislation	legisl	legislation
would	would	would
be	be	be
enough	enough	enough
to	to	to
kick	kick	kick
the	the	the
issue	issu	issue
to	to	to
a	a	a
special	special	special
negotiating	negoti	negotiating
committee	committe	committee
with	with	with
the	the	the
House	hous	House
,	,	,
which	which	which
passed	pass	passed
its	it	it
own	own	own
version	version	version
in	in	in
May	may	May
.	.	.

If	if	If
that	that	that
panel	panel	panel
can	can	can
agree	agre	agree
on	on	on
a	a	a
new	new	new
bill	bill	bill
,	,	,
the	the	the
full	full	full
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
both	both	both
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
,	,	,
would	would	would
again	again	again
have	have	have
to	to	to
approve	approv	approve
the	the	the
legislation	legisl	legislation
-	-	-
a	a	a
process	process	process
that	that	that
could	could	could
last	last	last
months	month	month
.	.	.

I	i	I
think	think	think
people	peopl	people
would	would	would
look	look	look
at	at	at
it	it	it
not	not	not
necessarily	necessarili	necessarily
based	base	based
on	on	on
its	it	it
content	content	content
,	,	,
but	but	but
as	as	a
a	a	a
forcing	forc	forcing
mechanism	mechan	mechanism
to	to	to
cause	caus	cause
the	the	the
two	two	two
sides	side	side
of	of	of
the	the	the
building	build	building
to	to	to
try	tri	try
to	to	to
solve	solv	solve
it	it	it
together	togeth	together
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
said	said	said
.	.	.

That	that	That
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
last	last	last
chance	chanc	chance
.	.	.
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Republican	republican	Republican
,	,	,
told	told	told
reporters	report	reporter
there	there	there
was	was	wa
growing	grow	growing
support	support	support
for	for	for
a	a	a
slimmed	slim	slimmed
-down	-down	-down
approach	approach	approach
that	that	that
would	would	would
kick	kick	kick
the	the	the
can	can	can
to	to	to
negotiators	negoti	negotiator
.	.	.

I	i	I
think	think	think
there	there	there
is	is	is
plenty	plenti	plenty
of	of	of
agreement	agreement	agreement
,	,	,
he	he	he
said	said	said
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
come	come	come
down	down	down
hard	hard	hard
on	on	on
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
for	for	for
failing	fail	failing
to	to	to
act	act	act
on	on	on
Obamacare	obamacar	Obamacare
,	,	,
something	someth	something
he	he	he
promised	promis	promised
repeatedly	repeat	repeatedly
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
in	in	in
his	his	his
election	elect	election
campaign	campaign	campaign
last	last	last
year	year	year
.	.	.

Some	some	Some
Senate	senat	Senate
Republicans	republican	Republicans
were	were	were
growing	grow	growing
uncomfortable	uncomfort	uncomfortable
with	with	with
the	the	the
chaotic	chaotic	chaotic
debate	debat	debate
.	.	.

We	we	We
ve	ve	ve
got	got	got
to	to	to
have	have	have
a	a	a
more	more	more
organized	organ	organized
process	process	process
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
said	said	said
,	,	,
noting	note	noting
the	the	the
skinny	skinni	skinny
repeal	repeal	repeal
would	would	would
simply	simpli	simply
delay	delay	delay
acting	act	acting
on	on	on
the	the	the
core	core	core
issue	issu	issue
.	.	.

We	we	We
just	just	just
don	don	don
t	t	t
have	have	have
the	the	the
courage	courag	courage
and	and	and
really	realli	really
the	the	the
intestinal	intestin	intestinal
fortitude	fortitud	fortitude
to	to	to
suck	suck	suck
it	it	it
up	up	up
and	and	and
.	.	.
.	.	.
.	.	.

do	do	do
this	this	this
right	right	right
.	.	.
Late	late	Late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
only	onli	only
10	10	10
senators	senat	senator
voted	vote	voted
for	for	for
a	a	a
largely	larg	largely
symbolic	symbol	symbolic
amendment	amend	amendment
stating	state	stating
lawmakers	lawmak	lawmaker
commitment	commit	commitment
to	to	to
preserve	preserv	preserve
a	a	a
part	part	part
of	of	of
Obamacare	obamacar	Obamacare
that	that	that
helped	help	helped
states	state	state
expand	expand	expand
the	the	the
government	govern	government
s	s	s
Medicaid	medicaid	Medicaid
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
to	to	to
cover	cover	cover
a	a	a
wider	wider	wider
net	net	net
of	of	of
people	peopl	people
.	.	.

Democrats	democrat	Democrats
refused	refus	refused
to	to	to
approve	approv	approve
any	ani	any
amendment	amend	amendment
to	to	to
a	a	a
bill	bill	bill
they	they	they
dislike	dislik	dislike
and	and	and
the	the	the
vote	vote	vote
primarily	primarili	primarily
highlighted	highlight	highlighted
deep	deep	deep
divisions	divis	division
among	among	among
Republicans	republican	Republicans
.	.	.

The	the	The
amendment	amend	amendment
was	was	wa
introduced	introduc	introduced
by	by	by
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
,	,	,
who	who	who
faces	face	face
a	a	a
tough	tough	tough
re	re	re
-election	-elect	-election
fight	fight	fight
in	in	in
Nevada	nevada	Nevada
next	next	next
year	year	year
,	,	,
and	and	and
supported	support	supported
by	by	by
Senators	senat	Senators
Susan	susan	Susan
Collins	collin	Collins
,	,	,
John	john	John
McCain	mccain	McCain
and	and	and
other	other	other
party	parti	party
moderates	moder	moderate
who	who	who
have	have	have
expressed	express	expressed
skepticism	skeptic	skepticism
about	about	about
the	the	the
repeal	repeal	repeal
-and-replace	-and-replac	-and-replace
process	process	process
.	.	.

Trump	trump	Trump
attacked	attack	attacked
one	one	one
of	of	of
those	those	those
senators	senat	senator
,	,	,
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
of	of	of
Alaska	alaska	Alaska
,	,	,
by	by	by
name	name	name
in	in	in
an	an	an
early	earli	early
morning	morn	morning
tweet	tweet	tweet
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Murkowski	murkowski	Murkowski
,	,	,
one	one	one
of	of	of
two	two	two
party	parti	party
members	member	member
who	who	who
voted	vote	voted
on	on	on
Tuesday	tuesday	Tuesday
against	against	against
opening	open	opening
debate	debat	debate
on	on	on
a	a	a
bill	bill	bill
to	to	to
end	end	end
Obamacare	obamacar	Obamacare
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
she	she	she
was	was	wa
not	not	not
worried	worri	worried
about	about	about
the	the	the
political	polit	political
fallout	fallout	fallout
.	.	.

Every	everi	Every
day	day	day
shouldn	shouldn	shouldn
t	t	t
be	be	be
about	about	about
winning	win	winning
elections	elect	election
.	.	.

How	how	How
about	about	about
just	just	just
doing	do	doing
a	a	a
little	littl	little
bit	bit	bit
of	of	of
governing	govern	governing
around	around	around
here	here	here
?	?	?
she	she	she
said	said	said
.	.	.

Healthcare	healthcar	Healthcare
industry	industri	industry
organizations	organ	organization
are	are	are
similarly	similar	similarly
troubled	troubl	troubled
and	and	and
have	have	have
urged	urg	urged
a	a	a
more	more	more
bipartisan	bipartisan	bipartisan
effort	effort	effort
.	.	.

The	the	The
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
Association	associ	Association
,	,	,
which	which	which
represents	repres	represents
health	health	health
insurers	insur	insurer
across	across	across
the	the	the
country	countri	country
,	,	,
said	said	said
that	that	that
if	if	if
the	the	the
individual	individu	individual
mandate	mandat	mandate
is	is	is
repealed	repeal	repealed
,	,	,
it	it	it
must	must	must
be	be	be
replaced	replac	replaced
with	with	with
incentives	incent	incentive
for	for	for
people	peopl	people
to	to	to
buy	buy	buy
health	health	health
insurance	insur	insurance
and	and	and
keep	keep	keep
it	it	it
year	year	year
-round	-round	-round
.	.	.

The	the	The
mandate	mandat	mandate
is	is	is
considered	consid	considered
critical	critic	critical
to	to	to
helping	help	helping
hold	hold	hold
down	down	down
the	the	the
cost	cost	cost
of	of	of
premiums	premium	premium
,	,	,
because	becaus	because
it	it	it
means	mean	mean
that	that	that
healthy	healthi	healthy
people	peopl	people
as	as	a
well	well	well
as	as	a
the	the	the
sick	sick	sick
,	,	,
who	who	who
incur	incur	incur
high	high	high
medical	medic	medical
costs	cost	cost
,	,	,
buy	buy	buy
insurance	insur	insurance
.	.	.

The	the	The
group	group	group
also	also	also
said	said	said
the	the	the
government	govern	government
needed	need	needed
to	to	to
fund	fund	fund
subsidies	subsidi	subsidy
for	for	for
medical	medic	medical
expenses	expens	expense
and	and	and
provide	provid	provide
funds	fund	fund
to	to	to
cover	cover	cover
high	high	high
-cost	-cost	-cost
patients	patient	patient
.	.	.

Anthem	anthem	Anthem
Inc	inc	Inc
ANTM	antm	ANTM
.	.	.
N	n	N
,	,	,
a	a	a
health	health	health
insurer	insur	insurer
with	with	with
more	more	more
than	than	than
1	1	1
million	million	million
customers	custom	customer
in	in	in
Obamacare	obamacar	Obamacare
individual	individu	individual
insurance	insur	insurance
plans	plan	plan
,	,	,
threatened	threaten	threatened
to	to	to
further	further	further
shrink	shrink	shrink
its	it	it
2018	2018	2018
market	market	market
participation	particip	participation
because	becaus	because
of	of	of
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
government	govern	government
paying	pay	paying
for	for	for
the	the	the
subsidies	subsidi	subsidy
that	that	that
make	make	make
the	the	the
plans	plan	plan
affordable	afford	affordable
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
.	.	.

