Donald	donald	Donald
Trump	trump	Trump
win	win	win
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
Dick	dick	Dick
Simpson	simpson	Simpson
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
at	at	at
Chicago	chicago	Chicago
.	.	.

The	the	The
minimum	minimum	minimum
wage	wage	wage
issue	issu	issue
is	is	is
one	one	one
issue	issu	issue
they	they	they
can	can	can
immediately	immedi	immediately
identify	identifi	identify
with	with	with
because	becaus	because
it	it	it
affects	affect	affect
their	their	their
pocketbook	pocketbook	pocketbook
with	with	with
every	everi	every
paycheck	paycheck	paycheck
,	,	,
he	he	he
said	said	said
.	.	.

Republican	republican	Republican
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
of	of	of
the	the	the
presidential	presidenti	presidential
swing	swing	swing
state	state	state
of	of	of
Wisconsin	wisconsin	Wisconsin
is	is	is
among	among	among
those	those	those
targeted	target	targeted
,	,	,
as	as	a
is	is	is
Illinois	illinoi	Illinois
Republican	republican	Republican
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
,	,	,
who	who	who
last	last	last
month	month	month
vetoed	veto	vetoed
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
by	by	by
2022	2022	2022
,	,	,
saying	say	saying
it	it	it
would	would	would
hurt	hurt	hurt
employment	employ	employment
and	and	and
businesses	busi	business
.	.	.

I	i	I
m	m	m
doing	do	doing
40	40	40
hours	hour	hour
of	of	of
campaigning	campaign	campaigning
and	and	and
knocking	knock	knocking
on	on	on
doors	door	door
and	and	and
making	make	making
phone	phone	phone
calls	call	call
,	,	,
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
get	get	get
Walker	walker	Walker
out	out	out
of	of	of
office	offic	office
,	,	,
Milwaukee	milwauke	Milwaukee
hospital	hospit	hospital
worker	worker	worker
Margie	margi	Margie
Breelove	breelov	Breelove
said	said	said
.	.	.

A	a	A
voter	voter	voter
-engagement	-engag	-engagement
drive	drive	drive
,	,	,
also	also	also
slated	slate	slated
to	to	to
begin	begin	begin
on	on	on
Monday	monday	Monday
,	,	,
seeks	seek	seek
thousands	thousand	thousand
of	of	of
workers	worker	worker
to	to	to
pledge	pledg	pledge
to	to	to
volunteer	volunt	volunteer
40	40	40
hours	hour	hour
leading	lead	leading
up	up	up
to	to	to
the	the	the
2018	2018	2018
elections	elect	election
.	.	.

The	the	The
idea	idea	idea
is	is	is
to	to	to
support	support	support
candidates	candid	candidate
,	,	,
most	most	most
of	of	of
them	them	them
Democrats	democrat	Democrats
,	,	,
for	for	for
state	state	state
legislatures	legislatur	legislature
or	or	or
governor	governor	governor
who	who	who
favor	favor	favor
wage	wage	wage
hikes	hike	hike
and	and	and
union	union	union
rights	right	right
in	in	in
such	such	such
states	state	state
as	as	a
Iowa	iowa	Iowa
,	,	,
Michigan	michigan	Michigan
,	,	,
Ohio	ohio	Ohio
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
Illinois	illinoi	Illinois
,	,	,
along	along	along
with	with	with
other	other	other
areas	area	area
outside	outsid	outside
the	the	the
Midwest	midwest	Midwest
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
about	about	about
taking	take	taking
out	out	out
people	peopl	people
that	that	that
have	have	have
been	been	been
rigging	rig	rigging
the	the	the
rules	rule	rule
against	against	against
us	us	u
,	,	,
it	it	it
s	s	s
backing	back	backing
candidates	candid	candidate
who	who	who
are	are	are
prepared	prepar	prepared
to	to	to
support	support	support
our	our	our
agenda	agenda	agenda
,	,	,
SEIU	seiu	SEIU
President	presid	President
Mary	mari	Mary
Kay	kay	Kay
Henry	henri	Henry
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.

Representatives	repres	Representatives
for	for	for
the	the	the
governors	governor	governor
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
Missouri	missouri	Missouri
and	and	and
Illinois	illinoi	Illinois
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.

Opponents	oppon	Opponents
of	of	of
raising	rais	raising
the	the	the
current	current	current
federal	feder	federal
minimum	minimum	minimum
hourly	hour	hourly
wage	wage	wage
of	of	of
7	7	7
.	.	.
25	25	25
argue	argu	argue
that	that	that
it	it	it
hurts	hurt	hurt
businesses	busi	business
.	.	.

The	the	The
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
was	was	wa
last	last	last
increased	increas	increased
in	in	in
2009	2009	2009
.	.	.

But	but	But
supporters	support	supporter
of	of	of
an	an	an
increase	increas	increase
say	say	say
the	the	the
current	current	current
level	level	level
is	is	is
not	not	not
enough	enough	enough
to	to	to
live	live	live
on	on	on
and	and	and
helps	help	help
fuel	fuel	fuel
the	the	the
need	need	need
for	for	for
social	social	social
safety	safeti	safety
-net	-net	-net
programs	program	program
.	.	.

They	they	They
point	point	point
to	to	to
studies	studi	study
showing	show	showing
little	littl	little
impact	impact	impact
on	on	on
jobs	job	job
.	.	.

Under	under	Under
a	a	a
law	law	law
approved	approv	approved
last	last	last
year	year	year
,	,	,
California	california	California
set	set	set
a	a	a
15	15	15
target	target	target
for	for	for
all	all	all
workers	worker	worker
,	,	,
which	which	which
it	it	it
plans	plan	plan
to	to	to
reach	reach	reach
in	in	in
2023	2023	2023
.	.	.

New	new	New
York	york	York
state	state	state
is	is	is
also	also	also
gradually	gradual	gradually
increasing	increas	increasing
its	it	it
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
an	an	an
hour	hour	hour
for	for	for
all	all	all
workers	worker	worker
.	.	.

Cities	citi	Cities
,	,	,
including	includ	including
Minneapolis	minneapoli	Minneapolis
,	,	,
have	have	have
also	also	also
approved	approv	approved
such	such	such
legislation	legisl	legislation
.	.	.

However	howev	However
,	,	,
since	sinc	since
2016	2016	2016
,	,	,
eight	eight	eight
states	state	state
,	,	,
including	includ	including
Alabama	alabama	Alabama
,	,	,
Kentucky	kentucki	Kentucky
and	and	and
Iowa	iowa	Iowa
,	,	,
have	have	have
passed	pass	passed
laws	law	law
pre	pre	pre
-empting	-empt	-empting
local	local	local
wage	wage	wage
laws	law	law
,	,	,
according	accord	according
to	to	to
the	the	the
Economic	econom	Economic
Policy	polici	Policy
Institute	institut	Institute
.	.	.

St	st	St
.	.	.
Louis	loui	Louis
minimum	minimum	minimum
wage	wage	wage
,	,	,
which	which	which
had	had	had
increased	increas	increased
to	to	to
10	10	10
an	an	an
hour	hour	hour
,	,	,
recently	recent	recently
reverted	revert	reverted
to	to	to
7	7	7
.	.	.
70	70	70
after	after	after
the	the	the
legislature	legislatur	legislature
prohibited	prohibit	prohibited
cities	citi	city
from	from	from
creating	creat	creating
separate	separ	separate
wage	wage	wage
laws	law	law
.	.	.

Missouri	missouri	Missouri
Governor	governor	Governor
Eric	eric	Eric
Greitens	greiten	Greitens
had	had	had
opposed	oppos	opposed
the	the	the
increase	increas	increase
.	.	.

