reject	reject	reject
Garland	garland	Garland
out	out	out
of	of	of
hand	hand	hand
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
enlisted	enlist	enlisted
former	former	former
White	white	White
House	hous	House
officials	offici	official
Stephanie	stephani	Stephanie
Cutter	cutter	Cutter
and	and	and
Katie	kati	Katie
Beirne	beirn	Beirne
Fallon	fallon	Fallon
to	to	to
mobilize	mobil	mobilize
liberal	liber	liberal
groups	group	group
,	,	,
which	which	which
see	see	see
the	the	the
fight	fight	fight
as	as	a
a	a	a
historic	histor	historic
chance	chanc	chance
to	to	to
push	push	push
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
the	the	the
left	left	left
as	as	a
well	well	well
as	as	a
mobilize	mobil	mobilize
their	their	their
supporters	support	supporter
ahead	ahead	ahead
of	of	of
the	the	the
elections	elect	election
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
organize	organ	organize
in	in	in
record	record	record
numbers	number	number
,	,	,
said	said	said
Mary	mari	Mary
Kay	kay	Kay
Henry	henri	Henry
,	,	,
president	presid	president
of	of	of
the	the	the
Service	servic	Service
Employees	employe	Employees
International	intern	International
Union	union	Union
,	,	,
which	which	which
plans	plan	plan
rallies	ralli	rally
outside	outsid	outside
the	the	the
offices	offic	office
of	of	of
Republican	republican	Republican
senators	senat	senator
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Ohio	ohio	Ohio
,	,	,
Illinois	illinoi	Illinois
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
starting	start	starting
next	next	next
week	week	week
.	.	.
Republicans	republican	Republicans
likely	like	likely
won	won	won
t	t	t
be	be	be
swayed	sway	swayed
by	by	by
such	such	such
messages	messag	message
,	,	,
but	but	but
voters	voter	voter
may	may	may
be	be	be
,	,	,
said	said	said
Michael	michael	Michael
Gottlieb	gottlieb	Gottlieb
,	,	,
a	a	a
lawyer	lawyer	lawyer
at	at	at
Washington	washington	Washington
firm	firm	firm
Boies	boi	Boies
,	,	,
Schiller	schiller	Schiller
,	,	,
Flexner	flexner	Flexner
who	who	who
was	was	wa
involved	involv	involved
with	with	with
the	the	the
last	last	last
four	four	four
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
.	.	.
What	what	What
moves	move	move
the	the	the
needle	needl	needle
is	is	is
if	if	if
your	your	your
average	averag	average
person	person	person
,	,	,
an	an	an
independent	independ	independent
voter	voter	voter
or	or	or
a	a	a
moderate	moder	moderate
Republican	republican	Republican
,	,	,
sees	see	see
inaction	inact	inaction
on	on	on
a	a	a
nominee	nomine	nominee
as	as	a
the	the	the
Senate	senat	Senate
not	not	not
doing	do	doing
its	it	it
job	job	job
,	,	,
Gottlieb	gottlieb	Gottlieb
said	said	said
.	.	.
Some	some	Some
57	57	57
percent	percent	percent
of	of	of
Americans	american	Americans
believe	believ	believe
Obama	obama	Obama
should	should	should
name	name	name
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
vacant	vacant	vacant
seat	seat	seat
while	while	while
33	33	33
percent	percent	percent
say	say	say
he	he	he
should	should	should
not	not	not
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.
Events	event	Events
planned	plan	planned
by	by	by
a	a	a
slew	slew	slew
of	of	of
Democrat	democrat	Democrat
-linked	-link	-linked
groups	group	group
will	will	will
feature	featur	feature
working	work	working
Americans	american	Americans
telling	tell	telling
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
do	do	do
their	their	their
jobs	job	job
,	,	,
according	accord	according
to	to	to
a	a	a
former	former	former
White	white	White
House	hous	House
official	offici	official
who	who	who
is	is	is
involved	involv	involved
in	in	in
the	the	the
efforts	effort	effort
.	.	.
Social	social	Social
media	media	medium
will	will	will
play	play	play
a	a	a
big	big	big
part	part	part
.	.	.
A	a	A
petition	petit	petition
under	under	under
the	the	the
Twitter	twitter	Twitter
tag	tag	tag
#DoYouJob	#doyoujob	#DoYouJob
has	has	ha
already	alreadi	already
collected	collect	collected
1	1	1
.	.	.
5	5	5
million	million	million
signatures	signatur	signature
.	.	.
A	a	A
central	central	central
target	target	target
is	is	is
Republican	republican	Republican
Senator	senat	Senator
Charles	charl	Charles
Grassley	grassley	Grassley
of	of	of
Iowa	iowa	Iowa
,	,	,
who	who	who
has	has	ha
said	said	said
any	ani	any
Obama	obama	Obama
nominee	nomine	nominee
would	would	would
not	not	not
get	get	get
a	a	a
hearing	hear	hearing
before	befor	before
his	his	his
Judiciary	judiciari	Judiciary
Committee	committe	Committee
.	.	.
Facing	face	Facing
a	a	a
tough	tough	tough
Democratic	democrat	Democratic
challenger	challeng	challenger
and	and	and
pressure	pressur	pressure
from	from	from
liberal	liber	liberal
activists	activist	activist
,	,	,
Grassley	grassley	Grassley
talked	talk	talked
with	with	with
Garland	garland	Garland
by	by	by
phone	phone	phone
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
held	held	held
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
meeting	meet	meeting
.	.	.
Democratic	democrat	Democratic
aides	aid	aide
say	say	say
they	they	they
aim	aim	aim
to	to	to
pressure	pressur	pressure
Grassley	grassley	Grassley
into	into	into
holding	hold	holding
a	a	a
hearing	hear	hearing
.	.	.
Whether	whether	Whether
he	he	he
does	doe	doe
or	or	or
not	not	not
,	,	,
they	they	they
see	see	see
Grassley	grassley	Grassley
in	in	in
the	the	the
meantime	meantim	meantime
struggling	struggl	struggling
to	to	to
justify	justifi	justify
his	his	his
current	current	current
hard	hard	hard
-line	-line	-line
position	posit	position
,	,	,
which	which	which
they	they	they
think	think	think
could	could	could
help	help	help
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
in	in	in
November	novemb	November
,	,	,
former	former	former
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Patty	patti	Patty
Judge	judg	Judge
.	.	.
RE	re	RE
-ELECTION	-elect	-ELECTION
WORRIES	worri	WORRIES
Republican	republican	Republican
senators	senat	senator
facing	face	facing
re	re	re
-election	-elect	-election
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Illinois	illinoi	Illinois
,	,	,
and	and	and
Ohio	ohio	Ohio
have	have	have
said	said	said
they	they	they
are	are	are
willing	will	willing
to	to	to
meet	meet	meet
with	with	with
Garland	garland	Garland
.	.	.
Democrats	democrat	Democrats
view	view	view
those	those	those
seats	seat	seat
as	as	a
among	among	among
the	the	the
most	most	most
promising	promis	promising
targets	target	target
in	in	in
their	their	their
effort	effort	effort
to	to	to
win	win	win
back	back	back
control	control	control
of	of	of
the	the	the
100	100	100
-seat	-seat	-seat
body	bodi	body
.	.	.
Some	some	Some
34	34	34
seats	seat	seat
are	are	are
up	up	up
for	for	for
grabs	grab	grab
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
have	have	have
a	a	a
54	54	54
-46	-46	-46
seat	seat	seat
majority	major	majority
.	.	.
Democrats	democrat	Democrats
say	say	say
the	the	the
fight	fight	fight
could	could	could
make	make	make
Senate	senat	Senate
races	race	race
in	in	in
Missouri	missouri	Missouri
and	and	and
North	north	North
Carolina	carolina	Carolina
competitive	competit	competitive
as	as	a
well	well	well
,	,	,
though	though	though
independent	independ	independent
analysts	analyst	analyst
say	say	say
they	they	they
still	still	still
face	face	face
an	an	an
uphill	uphil	uphill
climb	climb	climb
.	.	.
With	with	With
the	the	the
election	elect	election
still	still	still
seven	seven	seven
months	month	month
away	away	away
,	,	,
it	it	it
will	will	will
be	be	be
tough	tough	tough
to	to	to
keep	keep	keep
the	the	the
issue	issu	issue
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
voters	voter	voter
minds	mind	mind
,	,	,
said	said	said
Nathan	nathan	Nathan
Gonzales	gonzal	Gonzales
,	,	,
who	who	who
tracks	track	track
elections	elect	election
for	for	for
the	the	the
Rothenberg	rothenberg	Rothenberg
Gonzales	gonzal	Gonzales
Political	polit	Political
Report	report	Report
.	.	.
Despite	despit	Despite
the	the	the
political	polit	political
overtones	overton	overtone
,	,	,
Obama	obama	Obama
opted	opt	opted
to	to	to
pick	pick	pick
a	a	a
relatively	relat	relatively
uncontroversial	uncontroversi	uncontroversial
candidate	candid	candidate
.	.	.
Garland	garland	Garland
,	,	,
the	the	the
top	top	top
judge	judg	judge
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
,	,	,
is	is	is
viewed	view	viewed
as	as	a
a	a	a
centrist	centrist	centrist
who	who	who
is	is	is
not	not	not
ideologically	ideolog	ideologically
driven	driven	driven
.	.	.
Some	some	Some
conservative	conserv	conservative
groups	group	group
say	say	say
Garland	garland	Garland
s	s	s
past	past	past
rulings	rule	ruling
indicate	indic	indicate
that	that	that
he	he	he
would	would	would
push	push	push
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
on	on	on
gun	gun	gun
rights	right	right
,	,	,
government	govern	government
regulations	regul	regulation
and	and	and
other	other	other
key	key	key
issues	issu	issue
.	.	.
But	but	But
others	other	others
plan	plan	plan
to	to	to
keep	keep	keep
the	the	the
focus	focus	focus
on	on	on
Obama	obama	Obama
,	,	,
not	not	not
his	his	his
nominee	nomine	nominee
.	.	.
If	if	If
you	you	you
start	start	start
eviscerating	eviscer	eviscerating
him	him	him
in	in	in
the	the	the
public	public	public
sphere	sphere	sphere
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
create	creat	create
sympathy	sympathi	sympathy
and	and	and
the	the	the
White	white	White
House	hous	House
will	will	will
use	use	use
that	that	that
,	,	,
said	said	said
Jason	jason	Jason
Pye	pye	Pye
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
libertarian	libertarian	libertarian
group	group	group
FreedomWorks	freedomwork	FreedomWorks
.	.	.
Members	member	Members
of	of	of
the	the	the
network	network	network
have	have	have
sent	sent	sent
more	more	more
than	than	than
500	500	500
,	,	,
000	000	000
emails	email	email
urging	urg	urging
Republican	republican	Republican
senators	senat	senator
to	to	to
stick	stick	stick
to	to	to
their	their	their
position	posit	position
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
had	had	had
enlisted	enlist	enlisted
356	356	356
legal	legal	legal
scholars	scholar	scholar
,	,	,
217	217	217
corporate	corpor	corporate
lawyers	lawyer	lawyer
and	and	and
17	17	17
environmental	environment	environmental
executives	execut	executive
in	in	in
a	a	a
letter	letter	letter
-writing	-write	-writing
campaign	campaign	campaign
urging	urg	urging
Republican	republican	Republican
senators	senat	senator
to	to	to
act	act	act
.	.	.
Some	some	Some
on	on	on
the	the	the
left	left	left
say	say	say
they	they	they
may	may	may
have	have	have
a	a	a
hard	hard	hard
time	time	time
rallying	ralli	rallying
their	their	their
members	member	member
behind	behind	behind
a	a	a
centrist	centrist	centrist
,	,	,
63	63	63
-year-old	-year-old	-year-old
white	white	white
male	male	male
candidate	candid	candidate
.	.	.
We	we	We
have	have	have
to	to	to
go	go	go
where	where	where
grassroots	grassroot	grassroots
energy	energi	energy
is	is	is
.	.	.
We	we	We
can	can	can
t	t	t
just	just	just
manufacture	manufactur	manufacture
it	it	it
out	out	out
of	of	of
thin	thin	thin
air	air	air
,	,	,
said	said	said
Neil	neil	Neil
Sroka	sroka	Sroka
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Democracy	democraci	Democracy
For	for	For
Action	action	Action
,	,	,
a	a	a
network	network	network
of	of	of
1	1	1
million	million	million
progressive	progress	progressive
activists	activist	activist
.	.	.
