congressional	congression	congressional
midterm	midterm	midterm
election	elect	election
campaign	campaign	campaign
.	.	.

Though	though	Though
Murkowski	murkowski	Murkowski
said	said	said
her	her	her
final	final	final
decision	decis	decision
would	would	would
depend	depend	depend
on	on	on
what	what	what
amendments	amend	amendment
are	are	are
added	ad	added
to	to	to
the	the	the
budget	budget	budget
,	,	,
her	her	her
qualified	qualifi	qualified
support	support	support
reduces	reduc	reduces
the	the	the
possibility	possibl	possibility
of	of	of
failure	failur	failure
.	.	.

Murkowski	murkowski	Murkowski
was	was	wa
one	one	one
of	of	of
three	three	three
Republicans	republican	Republicans
who	who	who
sank	sank	sank
the	the	the
Senate	senat	Senate
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
July	juli	July
.	.	.

Paul	paul	Paul
of	of	of
Kentucky	kentucki	Kentucky
told	told	told
reporters	report	reporter
there	there	there
is	is	is
a	a	a
possibility	possibl	possibility
he	he	he
will	will	will
vote	vote	vote
yes	yes	yes
.	.	.

We	we	We
re	re	re
in	in	in
discussions	discuss	discussion
on	on	on
it	it	it
.	.	.

We	we	We
re	re	re
trying	tri	trying
to	to	to
get	get	get
it	it	it
to	to	to
a	a	a
document	document	document
that	that	that
we	we	we
think	think	think
represents	repres	represents
what	what	what
we	we	we
stand	stand	stand
for	for	for
,	,	,
Paul	paul	Paul
said	said	said
.	.	.

Without	without	Without
a	a	a
budget	budget	budget
and	and	and
reconciliation	reconcili	reconciliation
,	,	,
Republicans	republican	Republicans
would	would	would
need	need	need
60	60	60
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
they	they	they
hold	hold	hold
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
.	.	.

Republicans	republican	Republicans
usually	usual	usually
can	can	can
lose	lose	lose
no	no	no
more	more	more
than	than	than
two	two	two
votes	vote	vote
.	.	.

But	but	But
with	with	with
Senator	senat	Senator
Thad	thad	Thad
Cochran	cochran	Cochran
of	of	of
Mississippi	mississippi	Mississippi
ill	ill	ill
,	,	,
their	their	their
margin	margin	margin
of	of	of
error	error	error
for	for	for
the	the	the
budget	budget	budget
has	has	ha
shrunk	shrunk	shrunk
to	to	to
only	onli	only
one	one	one
no	no	no
vote	vote	vote
.	.	.

Earlier	earlier	Earlier
,	,	,
the	the	the
White	white	White
House	hous	House
released	releas	released
a	a	a
report	report	report
saying	say	saying
middle	middl	middle
-class	-class	-class
Americans	american	Americans
would	would	would
eventually	eventu	eventually
see	see	see
their	their	their
incomes	incom	income
rise	rise	rise
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
from	from	from
the	the	the
Trump	trump	Trump
plan	plan	plan
to	to	to
cut	cut	cut
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
.	.	.

Democrats	democrat	Democrats
have	have	have
lambasted	lambast	lambasted
the	the	the
Trump	trump	Trump
tax	tax	tax
plan	plan	plan
as	as	a
a	a	a
giveaway	giveaway	giveaway
for	for	for
the	the	the
wealthy	wealthi	wealthy
.	.	.

Trump	trump	Trump
fired	fire	fired
back	back	back
in	in	in
a	a	a
separate	separ	separate
tweet	tweet	tweet
on	on	on
Monday	monday	Monday
The	the	The
Democrats	democrat	Democrats
only	onli	only
want	want	want
to	to	to
increase	increas	increase
taxes	tax	tax
and	and	and
obstruct	obstruct	obstruct
.	.	.

That	that	That
s	s	s
all	all	all
they	they	they
are	are	are
good	good	good
at	at	at
!	!	!

