and	and	and
another	anoth	another
one	one	one
of	of	of
officers	offic	officer
from	from	from
both	both	both
countries	countri	country
sitting	sit	sitting
opposite	opposit	opposite
each	each	each
other	other	other
holding	hold	holding
a	a	a
meeting	meet	meeting
at	at	at
the	the	the
People	peopl	People
s	s	s
Liberation	liber	Liberation
Army	armi	Army
headquarters	headquart	headquarters
in	in	in
Beijing	beij	Beijing
.	.	.

Asked	ask	Asked
whether	whether	whether
Chiwenga	chiwenga	Chiwenga
had	had	had
briefed	brief	briefed
China	china	China
on	on	on
plans	plan	plan
to	to	to
seize	seiz	seize
power	power	power
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
the	the	the
Defence	defenc	Defence
Ministry	ministri	Ministry
had	had	had
already	alreadi	already
released	releas	released
information	inform	information
about	about	about
his	his	his
trip	trip	trip
and	and	and
that	that	that
he	he	he
didn	didn	didn
t	t	t
have	have	have
an	an	an
understanding	understand	understanding
about	about	about
the	the	the
specifics	specif	specific
of	of	of
his	his	his
reception	recept	reception
in	in	in
China	china	China
.	.	.

I	i	I
can	can	can
only	onli	only
tell	tell	tell
you	you	you
that	that	that
his	his	his
visit	visit	visit
to	to	to
China	china	China
this	this	this
time	time	time
was	was	wa
a	a	a
normal	normal	normal
military	militari	military
exchange	exchang	exchange
mutually	mutual	mutually
agreed	agre	agreed
upon	upon	upon
by	by	by
China	china	China
and	and	and
Zimbabwe	zimbabw	Zimbabwe
,	,	,
Geng	geng	Geng
said	said	said
,	,	,
referring	refer	referring
other	other	other
questions	question	question
to	to	to
the	the	the
Defence	defenc	Defence
Ministry	ministri	Ministry
,	,	,
which	which	which
has	has	ha
yet	yet	yet
to	to	to
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

As	as	As
a	a	a
country	countri	country
that	that	that
is	is	is
friendly	friend	friendly
with	with	with
Zimbabwe	zimbabw	Zimbabwe
,	,	,
we	we	we
are	are	are
paying	pay	paying
close	close	close
attention	attent	attention
to	to	to
developments	develop	development
of	of	of
the	the	the
situation	situat	situation
in	in	in
Zimbabwe	zimbabw	Zimbabwe
,	,	,
Geng	geng	Geng
added	ad	added
.	.	.

Maintaining	maintain	Maintaining
peaceful	peac	peaceful
and	and	and
stable	stabl	stable
development	develop	development
accords	accord	accord
with	with	with
the	the	the
fundamental	fundament	fundamental
interests	interest	interest
of	of	of
Zimbabwe	zimbabw	Zimbabwe
and	and	and
regional	region	regional
countries	countri	country
,	,	,
and	and	and
is	is	is
the	the	the
common	common	common
desire	desir	desire
of	of	of
the	the	the
international	intern	international
community	communiti	community
.	.	.

We	we	We
hope	hope	hope
the	the	the
relevant	relev	relevant
parties	parti	party
in	in	in
Zimbabwe	zimbabw	Zimbabwe
appropriately	appropri	appropriately
handle	handl	handle
their	their	their
internal	intern	internal
matters	matter	matter
.	.	.

In	in	In
contrast	contrast	contrast
to	to	to
his	his	his
elevated	elev	elevated
status	status	status
on	on	on
the	the	the
continent	contin	continent
,	,	,
Mugabe	mugab	Mugabe
is	is	is
reviled	revil	reviled
in	in	in
the	the	the
West	west	West
as	as	a
a	a	a
despot	despot	despot
whose	whose	whose
disastrous	disastr	disastrous
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
and	and	and
willingness	willing	willingness
to	to	to
resort	resort	resort
to	to	to
violence	violenc	violence
to	to	to
maintain	maintain	maintain
power	power	power
destroyed	destroy	destroyed
one	one	one
of	of	of
Africa	africa	Africa
s	s	s
most	most	most
promising	promis	promising
states	state	state
.	.	.

China	china	China
and	and	and
Zimbabwe	zimbabw	Zimbabwe
have	have	have
a	a	a
close	close	close
diplomatic	diplomat	diplomatic
and	and	and
economic	econom	economic
relationship	relationship	relationship
and	and	and
Beijing	beij	Beijing
has	has	ha
stood	stood	stood
with	with	with
Mugabe	mugab	Mugabe
s	s	s
government	govern	government
in	in	in
the	the	the
face	face	face
of	of	of
Western	western	Western
economic	econom	economic
sanctions	sanction	sanction
.	.	.

In	in	In
August	august	August
,	,	,
Zimbabwe	zimbabw	Zimbabwe
s	s	s
government	govern	government
said	said	said
a	a	a
Chinese	chines	Chinese
company	compani	company
planned	plan	planned
to	to	to
invest	invest	invest
up	up	up
to	to	to
2	2	2
billion	billion	billion
to	to	to
revive	reviv	revive
operations	oper	operation
at	at	at
Zimbabwe	zimbabw	Zimbabwe
Iron	iron	Iron
and	and	and
Steel	steel	Steel
Company	compani	Company
ZISCO	zisco	ZISCO
,	,	,
which	which	which
ceased	ceas	ceased
production	product	production
in	in	in
2008	2008	2008
at	at	at
the	the	the
height	height	height
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
economic	econom	economic
meltdown	meltdown	meltdown
.	.	.

That	that	That
same	same	same
year	year	year
,	,	,
China	china	China
vetoed	veto	vetoed
a	a	a
proposed	propos	proposed
Western	western	Western
-backed	-back	-backed
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
which	which	which
would	would	would
have	have	have
imposed	impos	imposed
an	an	an
arms	arm	arm
embargo	embargo	embargo
on	on	on
Zimbabwe	zimbabw	Zimbabwe
and	and	and
financial	financi	financial
and	and	and
travel	travel	travel
restrictions	restrict	restriction
on	on	on
Mugabe	mugab	Mugabe
and	and	and
13	13	13
other	other	other
officials	offici	official
,	,	,
saying	say	saying
it	it	it
would	would	would
complicate	complic	complicate
,	,	,
rather	rather	rather
than	than	than
ease	eas	ease
,	,	,
conflict	conflict	conflict
.	.	.

