It	it	It
is	is	is
unprecedented	unpreced	unprecedented
for	for	for
one	one	one
commissioner	commission	commissioner
,	,	,
acting	act	acting
alone	alon	alone
and	and	and
without	without	without
official	offici	official
notice	notic	notice
and	and	and
comment	comment	comment
,	,	,
to	to	to
engage	engag	engage
in	in	in
de	de	de
facto	facto	facto
rulemaking	rulemak	rulemaking
,	,	,
she	she	she
said	said	said
.	.	.
It	it	It
represents	repres	represents
a	a	a
troubling	troubl	troubling
attack	attack	attack
not	not	not
only	onli	only
on	on	on
the	the	the
Commission	commiss	Commission
process	process	process
,	,	,
but	but	but
also	also	also
on	on	on
the	the	the
restraints	restraint	restraint
of	of	of
government	govern	government
power	power	power
.	.	.
The	the	The
conflict	conflict	conflict
minerals	miner	mineral
rule	rule	rule
was	was	wa
required	requir	required
by	by	by
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
and	and	and
is	is	is
supported	support	supported
by	by	by
human	human	human
rights	right	right
groups	group	group
that	that	that
want	want	want
companies	compani	company
to	to	to
tell	tell	tell
investors	investor	investor
if	if	if
their	their	their
products	product	product
contain	contain	contain
tantalum	tantalum	tantalum
,	,	,
tin	tin	tin
,	,	,
gold	gold	gold
or	or	or
tungsten	tungsten	tungsten
mined	mine	mined
from	from	from
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
,	,	,
in	in	in
the	the	the
hope	hope	hope
that	that	that
such	such	such
disclosures	disclosur	disclosure
will	will	will
curb	curb	curb
funding	fund	funding
to	to	to
armed	arm	armed
groups	group	group
.	.	.
Business	busi	Business
groups	group	group
have	have	have
contended	contend	contended
that	that	that
it	it	it
forces	forc	force
companies	compani	company
to	to	to
furnish	furnish	furnish
politically	polit	politically
charged	charg	charged
information	inform	information
that	that	that
is	is	is
irrelevant	irrelev	irrelevant
to	to	to
making	make	making
investment	invest	investment
decisions	decis	decision
and	and	and
that	that	that
it	it	it
costs	cost	cost
too	too	too
much	much	much
for	for	for
companies	compani	company
to	to	to
trace	trace	trace
the	the	the
source	sourc	source
of	of	of
minerals	miner	mineral
through	through	through
the	the	the
supply	suppli	supply
chain	chain	chain
.	.	.
In	in	In
2014	2014	2014
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
struck	struck	struck
down	down	down
part	part	part
of	of	of
the	the	the
conflict	conflict	conflict
minerals	miner	mineral
law	law	law
after	after	after
the	the	the
Business	busi	Business
Roundtable	roundtabl	Roundtable
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
and	and	and
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
sued	su	sued
the	the	the
SEC	sec	SEC
over	over	over
it	it	it
.	.	.
The	the	The
court	court	court
found	found	found
part	part	part
of	of	of
it	it	it
violated	violat	violated
free	free	free
speech	speech	speech
rights	right	right
of	of	of
companies	compani	company
by	by	by
forcing	forc	forcing
them	them	them
to	to	to
publicly	public	publicly
state	state	state
that	that	that
their	their	their
products	product	product
were	were	were
not	not	not
conflict	conflict	conflict
free	free	free
.	.	.
The	the	The
rest	rest	rest
of	of	of
the	the	the
rule	rule	rule
was	was	wa
left	left	left
intact	intact	intact
.	.	.
Since	sinc	Since
then	then	then
,	,	,
companies	compani	company
have	have	have
furnished	furnish	furnished
reports	report	report
with	with	with
SEC	sec	SEC
and	and	and
conducted	conduct	conducted
due	due	due
diligence	dilig	diligence
,	,	,
though	though	though
they	they	they
were	were	were
granted	grant	granted
a	a	a
reprieve	repriev	reprieve
from	from	from
the	the	the
audit	audit	audit
requirement	requir	requirement
and	and	and
the	the	the
labeling	label	labeling
of	of	of
the	the	the
minerals	miner	mineral
themselves	themselv	themselves
.	.	.
The	the	The
litigation	litig	litigation
formally	formal	formally
came	came	came
to	to	to
an	an	an
end	end	end
on	on	on
Monday	monday	Monday
,	,	,
when	when	when
the	the	the
lower	lower	lower
court	court	court
remanded	remand	remanded
the	the	the
rule	rule	rule
back	back	back
to	to	to
the	the	the
SEC	sec	SEC
to	to	to
address	address	address
the	the	the
First	first	First
Amendment	amend	Amendment
concerns	concern	concern
.	.	.
The	the	The
appeals	appeal	appeal
court	court	court
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
itself	itself	itself
or	or	or
the	the	the
SEC	sec	SEC
s	s	s
implementation	implement	implementation
of	of	of
the	the	the
rule	rule	rule
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
,	,	,
a	a	a
matter	matter	matter
that	that	that
the	the	the
SEC	sec	SEC
will	will	will
now	now	now
need	need	need
to	to	to
determine	determin	determine
.	.	.
Companies	compani	Companies
will	will	will
still	still	still
need	need	need
to	to	to
file	file	file
required	requir	required
forms	form	form
with	with	with
the	the	the
SEC	sec	SEC
and	and	and
do	do	do
origin	origin	origin
inquiries	inquiri	inquiry
,	,	,
as	as	a
they	they	they
have	have	have
been	been	been
doing	do	doing
.	.	.
