for	for	for
anybody	anybodi	anybody
that	that	that
they	they	they
approach	approach	approach
in	in	in
this	this	this
investigation	investig	investigation
and	and	and
letting	let	letting
them	them	them
know	know	know
we	we	we
really	realli	really
mean	mean	mean
it	it	it
,	,	,
said	said	said
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
Patrick	patrick	Patrick
Cotter	cotter	Cotter
.	.	.

So	so	So
if	if	if
we	we	we
come	come	come
to	to	to
you	you	you
,	,	,
you	you	you
should	should	should
talk	talk	talk
to	to	to
us	us	u
.	.	.

Manafort	manafort	Manafort
didn	didn	didn
t	t	t
and	and	and
look	look	look
what	what	what
happened	happen	happened
to	to	to
him	him	him
.	.	.
Manafort	manafort	Manafort
and	and	and
Rick	rick	Rick
Gates	gate	Gates
are	are	are
charged	charg	charged
with	with	with
money	money	money
laundering	launder	laundering
,	,	,
tax	tax	tax
fraud	fraud	fraud
,	,	,
conspiracy	conspiraci	conspiracy
to	to	to
defraud	defraud	defraud
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
other	other	other
counts	count	count
.	.	.

They	they	They
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
indictments	indict	indictment
,	,	,
which	which	which
closely	close	closely
detail	detail	detail
the	the	the
alleged	alleg	alleged
crimes	crime	crime
,	,	,
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
opening	open	opening
salvo	salvo	salvo
from	from	from
Mueller	mueller	Mueller
.	.	.

He	he	He
was	was	wa
appointed	appoint	appointed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
in	in	in
May	may	May
after	after	after
Trump	trump	Trump
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
who	who	who
had	had	had
led	led	led
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
election	elect	election
.	.	.

Mueller	mueller	Mueller
was	was	wa
given	given	given
a	a	a
mandate	mandat	mandate
to	to	to
probe	probe	probe
potential	potenti	potential
collusion	collus	collusion
and	and	and
any	ani	any
matters	matter	matter
that	that	that
arose	aros	arose
or	or	or
may	may	may
arise	aris	arise
directly	direct	directly
from	from	from
the	the	the
investigation	investig	investigation
.	.	.
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
with	with	with
Russia	russia	Russia
and	and	and
at	at	at
times	time	time
described	describ	described
the	the	the
investigation	investig	investigation
as	as	a
a	a	a
hoax	hoax	hoax
and	and	and
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
interfering	interf	interfering
with	with	with
the	the	the
2016	2016	2016
election	elect	election
.	.	.

With	with	With
the	the	the
first	first	first
indictments	indict	indictment
on	on	on
Monday	monday	Monday
,	,	,
Mueller	mueller	Mueller
showed	show	showed
he	he	he
was	was	wa
not	not	not
afraid	afraid	afraid
to	to	to
use	use	use
his	his	his
powers	power	power
,	,	,
and	and	and
Trump	trump	Trump
officials	offici	official
noticed	notic	noticed
.	.	.

One	one	One
thing	thing	thing
I	i	I
m	m	m
worried	worri	worried
about	about	about
in	in	in
a	a	a
bigger	bigger	bigger
scale	scale	scale
is	is	is
that	that	that
Rosenstein	rosenstein	Rosenstein
,	,	,
by	by	by
giving	give	giving
Mueller	mueller	Mueller
this	this	this
wide	wide	wide
berth	berth	berth
,	,	,
has	has	ha
created	creat	created
this	this	this
monster	monster	monster
,	,	,
said	said	said
one	one	one
former	former	former
White	white	White
House	hous	House
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

A	a	A
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
fretted	fret	fretted
that	that	that
the	the	the
probe	probe	probe
could	could	could
,	,	,
as	as	a
a	a	a
result	result	result
,	,	,
touch	touch	touch
on	on	on
Trump	trump	Trump
s	s	s
businesses	busi	business
,	,	,
too	too	too
.	.	.

In	in	In
a	a	a
New	new	New
York	york	York
Times	time	Times
interview	interview	interview
in	in	in
July	juli	July
,	,	,
Trump	trump	Trump
indicated	indic	indicated
that	that	that
Mueller	mueller	Mueller
would	would	would
be	be	be
crossing	cross	crossing
a	a	a
red	red	red
line	line	line
if	if	if
he	he	he
investigated	investig	investigated
Trump	trump	Trump
s	s	s
family	famili	family
business	busi	business
.	.	.

Legal	legal	Legal
experts	expert	expert
said	said	said
Mueller	mueller	Mueller
would	would	would
not	not	not
be	be	be
swayed	sway	swayed
by	by	by
Trump	trump	Trump
s	s	s
view	view	view
of	of	of
the	the	the
proper	proper	proper
scope	scope	scope
of	of	of
the	the	the
investigation	investig	investigation
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
prosecutors	prosecutor	prosecutor
concern	concern	concern
themselves	themselv	themselves
with	with	with
what	what	what
politicians	politician	politician
say	say	say
about	about	about
red	red	red
lines	line	line
being	be	being
drawn	drawn	drawn
,	,	,
said	said	said
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
Robert	robert	Robert
Capers	caper	Capers
.	.	.

Jens	jen	Jens
David	david	David
Ohlin	ohlin	Ohlin
,	,	,
a	a	a
professor	professor	professor
of	of	of
criminal	crimin	criminal
law	law	law
at	at	at
Cornell	cornel	Cornell
Law	law	Law
School	school	School
,	,	,
said	said	said
Mueller	mueller	Mueller
could	could	could
be	be	be
targeting	target	targeting
alleged	alleg	alleged
financial	financi	financial
crimes	crime	crime
by	by	by
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
to	to	to
gain	gain	gain
their	their	their
cooperation	cooper	cooperation
and	and	and
uncover	uncov	uncover
wrongdoing	wrongdo	wrongdoing
elsewhere	elsewher	elsewhere
.	.	.

A	a	A
number	number	number
of	of	of
lawyers	lawyer	lawyer
said	said	said
the	the	the
guilty	guilti	guilty
plea	plea	plea
of	of	of
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
announced	announc	announced
by	by	by
Mueller	mueller	Mueller
s	s	s
team	team	team
on	on	on
Monday	monday	Monday
,	,	,
could	could	could
ultimately	ultim	ultimately
provide	provid	provide
a	a	a
closer	closer	closer
link	link	link
to	to	to
the	the	the
campaign	campaign	campaign
and	and	and
pressure	pressur	pressure
others	other	others
to	to	to
open	open	open
up	up	up
.	.	.

While	while	While
the	the	the
charges	charg	charge
against	against	against
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
were	were	were
not	not	not
related	relat	related
to	to	to
their	their	their
campaign	campaign	campaign
work	work	work
,	,	,
Papadopoulos	papadopoulo	Papadopoulos
admitted	admit	admitted
he	he	he
lied	lie	lied
to	to	to
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
about	about	about
his	his	his
contacts	contact	contact
with	with	with
foreign	foreign	foreign
nationals	nation	national
he	he	he
believed	believ	believed
to	to	to
be	be	be
tied	tie	tied
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
while	while	while
he	he	he
was	was	wa
a	a	a
campaign	campaign	campaign
adviser	advis	adviser
.	.	.

Prosecutors	prosecutor	Prosecutors
said	said	said
they	they	they
arrested	arrest	arrested
Papadopoulos	papadopoulo	Papadopoulos
in	in	in
July	juli	July
and	and	and
that	that	that
he	he	he
was	was	wa
cooperating	cooper	cooperating
with	with	with
the	the	the
government	govern	government
.	.	.

God	god	God
knows	know	know
what	what	what
this	this	this
guy	guy	guy
s	s	s
going	go	going
to	to	to
say	say	say
now	now	now
,	,	,
said	said	said
the	the	the
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
.	.	.

Since	sinc	Since
he	he	he
s	s	s
cooperating	cooper	cooperating
,	,	,
he	he	he
could	could	could
set	set	set
any	ani	any
perjury	perjuri	perjury
traps	trap	trap
up	up	up
for	for	for
others	other	others
.	.	.
Cotter	cotter	Cotter
said	said	said
Mueller	mueller	Mueller
s	s	s
unveiling	unveil	unveiling
of	of	of
Papadopoulos	papadopoulo	Papadopoulos
guilty	guilti	guilty
plea	plea	plea
was	was	wa
to	to	to
head	head	head
off	off	off
any	ani	any
arguments	argument	argument
that	that	that
the	the	the
case	case	case
against	against	against
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
is	is	is
not	not	not
about	about	about
Russia	russia	Russia
.	.	.
Frank	frank	Frank
Montoya	montoya	Montoya
,	,	,
a	a	a
former	former	former
senior	senior	senior
FBI	fbi	FBI
agent	agent	agent
,	,	,
said	said	said
Manafort	manafort	Manafort
s	s	s
indictment	indict	indictment
and	and	and
Papadopoulos	papadopoulo	Papadopoulos
plea	plea	plea
indicated	indic	indicated
Mueller	mueller	Mueller
was	was	wa
not	not	not
going	go	going
to	to	to
bow	bow	bow
to	to	to
White	white	White
House	hous	House
pressure	pressur	pressure
and	and	and
would	would	would
keep	keep	keep
pushing	push	pushing
hard	hard	hard
to	to	to
uncover	uncov	uncover
wrongdoing	wrongdo	wrongdoing
.	.	.

It	it	It
is	is	is
pretty	pretti	pretty
much	much	much
a	a	a
road	road	road
map	map	map
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
looking	look	looking
at	at	at
the	the	the
money	money	money
laundering	launder	laundering
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
looking	look	looking
at	at	at
the	the	the
failure	failur	failure
to	to	to
report	report	report
income	incom	income
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
looking	look	looking
at	at	at
the	the	the
general	general	general
criminal	crimin	criminal
conspiracies	conspiraci	conspiracy
.	.	.

This	this	This
is	is	is
also	also	also
about	about	about
Trump	trump	Trump
s	s	s
red	red	red
line	line	line
we	we	we
are	are	are
going	go	going
to	to	to
cross	cross	cross
it	it	it
.	.	.

And	and	And
we	we	we
are	are	are
going	go	going
to	to	to
keep	keep	keep
looking	look	looking
at	at	at
the	the	the
so	so	so
-called	-call	-called
collusion	collus	collusion
,	,	,
or	or	or
the	the	the
coordination	coordin	coordination
with	with	with
the	the	the
Russians	russian	Russians
to	to	to
undermine	undermin	undermine
democracy	democraci	democracy
,	,	,
Montoya	montoya	Montoya
said	said	said
.	.	.

