Putin	putin	Putin
s	s	s
spokesman	spokesman	spokesman
,	,	,
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
that	that	that
no	no	no
such	such	such
meeting	meet	meeting
was	was	wa
planned	plan	planned
,	,	,
suggesting	suggest	suggesting
Tillerson	tillerson	Tillerson
will	will	will
follow	follow	follow
strict	strict	strict
diplomatic	diplomat	diplomatic
protocol	protocol	protocol
and	and	and
only	onli	only
meet	meet	meet
his	his	his
direct	direct	direct
counterpart	counterpart	counterpart
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
.	.	.
We	we	We
have	have	have
not	not	not
announced	announc	announced
any	ani	any
such	such	such
meetings	meet	meeting
and	and	and
right	right	right
now	now	now
there	there	there
is	is	is
no	no	no
meeting	meet	meeting
with	with	with
Tillerson	tillerson	Tillerson
in	in	in
the	the	the
president	presid	president
s	s	s
diary	diari	diary
,	,	,
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.
He	he	He
did	did	did
not	not	not
say	say	say
why	whi	why
Putin	putin	Putin
was	was	wa
not	not	not
planning	plan	planning
to	to	to
receive	receiv	receive
Tillerson	tillerson	Tillerson
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ordered	order	ordered
a	a	a
missile	missil	missile
strike	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
military	militari	military
base	base	base
last	last	last
week	week	week
in	in	in
retaliation	retali	retaliation
for	for	for
what	what	what
Washington	washington	Washington
and	and	and
its	it	it
allies	alli	ally
say	say	say
was	was	wa
a	a	a
poisonous	poison	poisonous
gas	gas	gas
attack	attack	attack
in	in	in
which	which	which
scores	score	score
of	of	of
civilians	civilian	civilian
were	were	were
killed	kill	killed
.	.	.
Moscow	moscow	Moscow
says	say	say
there	there	there
is	is	is
no	no	no
proof	proof	proof
that	that	that
the	the	the
Syrian	syrian	Syrian
military	militari	military
carried	carri	carried
out	out	out
the	the	the
attack	attack	attack
,	,	,
and	and	and
called	call	called
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strike	strike	strike
an	an	an
act	act	act
of	of	of
aggression	aggress	aggression
that	that	that
violates	violat	violates
international	intern	international
law	law	law
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
visit	visit	visit
is	is	is
being	be	being
seen	seen	seen
as	as	a
an	an	an
early	earli	early
test	test	test
of	of	of
whether	whether	whether
Trump	trump	Trump
s	s	s
new	new	new
administration	administr	administration
can	can	can
use	use	use
any	ani	any
momentum	momentum	momentum
generated	generat	generated
by	by	by
striking	strike	striking
the	the	the
Syrian	syrian	Syrian
base	base	base
to	to	to
craft	craft	craft
and	and	and
execute	execut	execute
a	a	a
strategy	strategi	strategy
to	to	to
end	end	end
the	the	the
war	war	war
there	there	there
.	.	.
Even	even	Even
before	befor	before
Trump	trump	Trump
ordered	order	ordered
the	the	the
strike	strike	strike
in	in	in
retaliation	retali	retaliation
for	for	for
a	a	a
nerve	nerv	nerve
gas	gas	gas
attack	attack	attack
,	,	,
Tillerson	tillerson	Tillerson
s	s	s
visit	visit	visit
was	was	wa
certain	certain	certain
to	to	to
be	be	be
dominated	domin	dominated
by	by	by
thorny	thorni	thorny
issues	issu	issue
.	.	.
Those	those	Those
include	includ	include
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
Washington	washington	Washington
s	s	s
accusation	accus	accusation
that	that	that
Russia	russia	Russia
is	is	is
violating	violat	violating
an	an	an
important	import	important
arms	arm	arm
control	control	control
treaty	treati	treaty
,	,	,
and	and	and
trying	tri	trying
to	to	to
bridge	bridg	bridge
differences	differ	difference
on	on	on
how	how	how
to	to	to
conduct	conduct	conduct
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.
Syria	syria	Syria
,	,	,
ironically	iron	ironically
,	,	,
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
areas	area	area
where	where	where
analysts	analyst	analyst
believed	believ	believed
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
might	might	might
be	be	be
able	abl	able
to	to	to
find	find	find
common	common	common
ground	ground	ground
.	.	.
Peskov	peskov	Peskov
,	,	,
Putin	putin	Putin
s	s	s
spokesman	spokesman	spokesman
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strikes	strike	strike
had	had	had
shown	shown	shown
Washington	washington	Washington
s	s	s
total	total	total
unwillingness	unwilling	unwillingness
to	to	to
cooperate	cooper	cooperate
on	on	on
Syria	syria	Syria
.	.	.
Reacting	react	Reacting
to	to	to
media	media	medium
reports	report	report
that	that	that
Tillerson	tillerson	Tillerson
would	would	would
use	use	use
his	his	his
visit	visit	visit
to	to	to
press	press	press
Moscow	moscow	Moscow
to	to	to
back	back	back
away	away	away
from	from	from
supporting	support	supporting
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
Russia	russia	Russia
s	s	s
biggest	biggest	biggest
Middle	middl	Middle
East	east	East
ally	alli	ally
,	,	,
Peskov	peskov	Peskov
signaled	signal	signaled
that	that	that
was	was	wa
a	a	a
non	non	non
-starter	-starter	-starter
.	.	.
Returning	return	Returning
to	to	to
pseudo	pseudo	pseudo
-attempts	-attempt	-attempts
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
by	by	by
repeating	repeat	repeating
mantras	mantra	mantra
that	that	that
Assad	assad	Assad
must	must	must
step	step	step
down	down	down
cannot	cannot	cannot
help	help	help
sort	sort	sort
things	thing	thing
out	out	out
.	.	.
