ready	readi	ready
wit	wit	wit
,	,	,
Macron	macron	Macron
s	s	s
focus	focus	focus
,	,	,
personal	person	personal
engagement	engag	engagement
and	and	and
trust	trust	trust
in	in	in
those	those	those
around	around	around
him	him	him
has	has	ha
quickened	quicken	quickened
the	the	the
rhythm	rhythm	rhythm
,	,	,
they	they	they
said	said	said
.	.	.

There	there	There
is	is	is
undoubtedly	undoubt	undoubtedly
a	a	a
change	chang	change
in	in	in
pace	pace	pace
,	,	,
said	said	said
the	the	the
ambassador	ambassador	ambassador
of	of	of
one	one	one
northern	northern	northern
European	european	European
country	countri	country
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
in	in	in
terms	term	term
of	of	of
ambition	ambit	ambition
,	,	,
but	but	but
actually	actual	actually
engagement	engag	engagement
.	.	.

They	they	They
are	are	are
very	veri	very
open	open	open
,	,	,
they	they	they
want	want	want
us	us	u
involved	involv	involved
,	,	,
they	they	they
want	want	want
us	us	u
there	there	there
in	in	in
meetings	meet	meeting
.	.	.

Another	anoth	Another
described	describ	described
Macron	macron	Macron
s	s	s
team	team	team
as	as	a
bringing	bring	bringing
a	a	a
level	level	level
of	of	of
analysis	analysi	analysis
and	and	and
planning	plan	planning
to	to	to
the	the	the
table	tabl	table
that	that	that
is	is	is
more	more	more
in	in	in
tune	tune	tune
with	with	with
the	the	the
worlds	world	world
of	of	of
investment	invest	investment
banking	bank	banking
and	and	and
finance	financ	finance
than	than	than
politics	polit	politics
.	.	.

On	on	On
EU	eu	EU
policy	polici	policy
in	in	in
particular	particular	particular
which	which	which
Macron	macron	Macron
has	has	ha
made	made	made
a	a	a
priority	prioriti	priority
,	,	,
delivering	deliv	delivering
big	big	big
-picture	-pictur	-picture
speeches	speech	speech
in	in	in
Athens	athen	Athens
and	and	and
at	at	at
the	the	the
Sorbonne	sorbonn	Sorbonne
he	he	he
has	has	ha
established	establish	established
a	a	a
tight	tight	tight
group	group	group
of	of	of
advisers	advis	adviser
and	and	and
envoys	envoy	envoy
around	around	around
him	him	him
,	,	,
combining	combin	combining
youth	youth	youth
and	and	and
experience	experi	experience
.	.	.

As	as	As
well	well	well
as	as	a
Philippe	philipp	Philippe
Etienne	etienn	Etienne
,	,	,
61	61	61
,	,	,
the	the	the
former	former	former
French	french	French
ambassador	ambassador	ambassador
to	to	to
the	the	the
EU	eu	EU
,	,	,
there	there	there
is	is	is
36	36	36
-year-old	-year-old	-year-old
Clement	clement	Clement
Beaune	beaun	Beaune
,	,	,
a	a	a
graduate	graduat	graduate
of	of	of
the	the	the
elite	elit	elite
ENA	ena	ENA
school	school	school
who	who	who
was	was	wa
part	part	part
of	of	of
Macron	macron	Macron
s	s	s
En	en	En
Marche	march	Marche
!	!	!

Movement	movement	Movement
from	from	from
the	the	the
beginning	begin	beginning
and	and	and
is	is	is
now	now	now
Europe	europ	Europe
adviser	advis	adviser
.	.	.

Philippe	philipp	Philippe
Leglise	leglis	Leglise
-Costa	-costa	-Costa
,	,	,
the	the	the
new	new	new
representative	repres	representative
in	in	in
Brussels	brussel	Brussels
,	,	,
and	and	and
Europe	europ	Europe
minister	minist	minister
Nathalie	nathali	Nathalie
Loiseau	loiseau	Loiseau
are	are	are
also	also	also
part	part	part
of	of	of
the	the	the
mix	mix	mix
.	.	.

The	the	The
question	question	question
is	is	is
whether	whether	whether
the	the	the
new	new	new
energy	energi	energy
and	and	and
approach	approach	approach
of	of	of
the	the	the
Macronistas	macronista	Macronistas
which	which	which
some	some	some
French	french	French
media	media	medium
have	have	have
described	describ	described
as	as	a
exhausting	exhaust	exhausting
to	to	to
the	the	the
point	point	point
of	of	of
collapse	collaps	collapse
can	can	can
bear	bear	bear
fruit	fruit	fruit
or	or	or
will	will	will
prove	prove	prove
more	more	more
style	style	style
than	than	than
substance	substanc	substance
.	.	.

Some	some	Some
of	of	of
the	the	the
early	earli	early
signs	sign	sign
are	are	are
positive	posit	positive
,	,	,
particularly	particular	particularly
on	on	on
Europe	europ	Europe
policy	polici	policy
.	.	.

This	this	This
week	week	week
,	,	,
EU	eu	EU
labor	labor	labor
ministers	minist	minister
agreed	agre	agreed
to	to	to
amend	amend	amend
the	the	the
rules	rule	rule
on	on	on
so	so	so
-called	-call	-called
posted	post	posted
workers	worker	worker
,	,	,
a	a	a
divisive	divis	divisive
issue	issu	issue
Macron	macron	Macron
had	had	had
pushed	push	pushed
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
May	may	May
.	.	.

The	the	The
policy	polici	policy
allows	allow	allows
EU	eu	EU
employees	employe	employee
to	to	to
work	work	work
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
bloc	bloc	bloc
on	on	on
terms	term	term
set	set	set
in	in	in
their	their	their
home	home	home
countries	countri	country
,	,	,
which	which	which
countries	countri	country
like	like	like
France	franc	France
that	that	that
offer	offer	offer
strong	strong	strong
worker	worker	worker
protections	protect	protection
say	say	say
lets	let	let
employers	employ	employer
get	get	get
around	around	around
labor	labor	labor
laws	law	law
by	by	by
importing	import	importing
workers	worker	worker
.	.	.

The	the	The
ministers	minist	minister
agreed	agre	agreed
to	to	to
shorten	shorten	shorten
the	the	the
period	period	period
of	of	of
such	such	such
postings	post	posting
.	.	.

Last	last	Last
month	month	month
,	,	,
with	with	with
Elysee	elyse	Elysee
input	input	input
,	,	,
Germany	germani	Germany
s	s	s
Siemens	siemen	Siemens
and	and	and
France	franc	France
s	s	s
Alstom	alstom	Alstom
agreed	agre	agreed
to	to	to
merge	merg	merge
their	their	their
rail	rail	rail
operations	oper	operation
,	,	,
creating	creat	creating
a	a	a
European	european	European
champion	champion	champion
to	to	to
compete	compet	compete
with	with	with
China	china	China
.	.	.

The	the	The
same	same	same
week	week	week
,	,	,
France	franc	France
agreed	agre	agreed
to	to	to
cede	cede	cede
control	control	control
of	of	of
shipyard	shipyard	shipyard
STX	stx	STX
to	to	to
Italy	itali	Italy
s	s	s
Fincantieri	fincantieri	Fincantieri
,	,	,
another	anoth	another
sensitive	sensit	sensitive
move	move	move
shaped	shape	shaped
by	by	by
the	the	the
Elysee	elyse	Elysee
.	.	.

The	the	The
area	area	area
where	where	where
Macron	macron	Macron
s	s	s
high	high	high
-tempo	-tempo	-tempo
agenda	agenda	agenda
is	is	is
proving	prove	proving
less	less	le
successful	success	successful
so	so	so
far	far	far
is	is	is
euro	euro	euro
zone	zone	zone
financial	financi	financial
reform	reform	reform
.	.	.

The	the	The
president	presid	president
had	had	had
hoped	hope	hoped
to	to	to
work	work	work
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
to	to	to
overhaul	overhaul	overhaul
monetary	monetari	monetary
union	union	union
,	,	,
including	includ	including
establishing	establish	establishing
a	a	a
separate	separ	separate
budget	budget	budget
for	for	for
the	the	the
19	19	19
countries	countri	country
that	that	that
use	use	use
the	the	the
euro	euro	euro
.	.	.

The	the	The
results	result	result
of	of	of
Germany	germani	Germany
s	s	s
election	elect	election
last	last	last
month	month	month
have	have	have
made	made	made
that	that	that
more	more	more
difficult	difficult	difficult
,	,	,
with	with	with
both	both	both
Merkel	merkel	Merkel
s	s	s
likely	like	likely
coalition	coalit	coalition
partners	partner	partner
,	,	,
the	the	the
liberal	liber	liberal
FDP	fdp	FDP
party	parti	party
and	and	and
the	the	the
Greens	green	Greens
,	,	,
opposed	oppos	opposed
to	to	to
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
or	or	or
any	ani	any
debt	debt	debt
-sharing	-share	-sharing
.	.	.

Macron	macron	Macron
acknowledged	acknowledg	acknowledged
some	some	some
of	of	of
those	those	those
obstacles	obstacl	obstacle
at	at	at
a	a	a
summit	summit	summit
of	of	of
EU	eu	EU
leaders	leader	leader
in	in	in
Brussels	brussel	Brussels
last	last	last
week	week	week
,	,	,
but	but	but
said	said	said
he	he	he
remained	remain	remained
committed	commit	committed
to	to	to
the	the	the
budget	budget	budget
goal	goal	goal
,	,	,
saying	say	saying
it	it	it
would	would	would
emerge	emerg	emerge
eventually	eventu	eventually
.	.	.

