Corp	corp	Corp
LMT	lmt	LMT
.	.	.
N	n	N
each	each	each
donated	donat	donated
1	1	1
million	million	million
to	to	to
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
fund	fund	fund
,	,	,
the	the	the
filing	file	filing
said	said	said
.	.	.

Boeing	boe	Boeing
had	had	had
donated	donat	donated
1	1	1
million	million	million
to	to	to
the	the	the
2013	2013	2013
Obama	obama	Obama
inauguration	inaugur	inauguration
,	,	,
according	accord	according
to	to	to
the	the	the
OpenSecrets	opensecret	OpenSecrets
website	websit	website
run	run	run
by	by	by
the	the	the
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
,	,	,
a	a	a
campaign	campaign	campaign
finance	financ	finance
watchdog	watchdog	watchdog
.	.	.

Money	money	Money
donated	donat	donated
to	to	to
the	the	the
Trump	trump	Trump
inaugural	inaugur	inaugural
committee	committe	committee
falls	fall	fall
into	into	into
two	two	two
categories	categori	category
,	,	,
said	said	said
Larry	larri	Larry
Sabato	sabato	Sabato
,	,	,
political	polit	political
analyst	analyst	analyst
at	at	at
the	the	the
University	univers	University
of	of	of
Virginia	virginia	Virginia
.	.	.

It	it	It
s	s	s
either	either	either
make	make	make
-up	-up	-up
money	money	money
or	or	or
it	it	it
s	s	s
a	a	a
continuation	continu	continuation
of	of	of
support	support	support
by	by	by
people	peopl	people
who	who	who
are	are	are
invested	invest	invested
in	in	in
Trump	trump	Trump
.	.	.

You	you	You
don	don	don
t	t	t
give	give	give
this	this	this
kind	kind	kind
of	of	of
money	money	money
to	to	to
get	get	get
a	a	a
few	few	few
tickets	ticket	ticket
to	to	to
inaugural	inaugur	inaugural
balls	ball	ball
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
publicly	public	publicly
criticized	critic	criticized
both	both	both
Boeing	boe	Boeing
and	and	and
Lockheed	lockhe	Lockheed
Martin	martin	Martin
before	befor	before
his	his	his
inauguration	inaugur	inauguration
.	.	.

In	in	In
Twitter	twitter	Twitter
messages	messag	message
he	he	he
said	said	said
costs	cost	cost
on	on	on
Boeing	boe	Boeing
s	s	s
new	new	new
Air	air	Air
Force	forc	Force
One	one	One
plane	plane	plane
were	were	were
out	out	out
of	of	of
control	control	control
and	and	and
urged	urg	urged
the	the	the
federal	feder	federal
government	govern	government
to	to	to
Cancel	cancel	Cancel
order	order	order
!	!	!
Trump	trump	Trump
in	in	in
December	decemb	December
sent	sent	sent
a	a	a
Twitter	twitter	Twitter
message	messag	message
saying	say	saying
the	the	the
cost	cost	cost
of	of	of
Lockheed	lockhe	Lockheed
Martin	martin	Martin
s	s	s
F	f	F
-35	-35	-35
fighter	fighter	fighter
jet	jet	jet
was	was	wa
also	also	also
out	out	out
of	of	of
control	control	control
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
inaugurations	inaugur	inauguration
have	have	have
pretty	pretti	pretty
much	much	much
been	been	been
a	a	a
nonpartisan	nonpartisan	nonpartisan
activity	activ	activity
.	.	.
.	.	.
.	.	.

This	this	This
is	is	is
a	a	a
time	time	time
-honored	-honor	-honored
tradition	tradit	tradition
,	,	,
and	and	and
I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
Americans	american	Americans
and	and	and
companies	compani	company
and	and	and
entities	entiti	entity
are	are	are
proud	proud	proud
to	to	to
support	support	support
the	the	the
inaugural	inaugur	inaugural
.	.	.
Financial	financi	Financial
services	servic	service
companies	compani	company
and	and	and
executives	execut	executive
were	were	were
among	among	among
the	the	the
1	1	1
-million	-million	-million
donors	donor	donor
to	to	to
Trump	trump	Trump
s	s	s
big	big	big
festivities	festiv	festivity
,	,	,
including	includ	including
Charles	charl	Charles
Schwab	schwab	Schwab
Corp	corp	Corp
SCHW	schw	SCHW
.	.	.
N	n	N
,	,	,
Bank	bank	Bank
of	of	of
America	america	America
Corp	corp	Corp
BAC	bac	BAC
.	.	.
N	n	N
,	,	,
financier	financi	financier
Henry	henri	Henry
Kravis	kravi	Kravis
and	and	and
Cantor	cantor	Cantor
Fitzgerald	fitzgerald	Fitzgerald
Chairman	chairman	Chairman
Howard	howard	Howard
Lutnick	lutnick	Lutnick
.	.	.

Their	their	Their
industry	industri	industry
is	is	is
eager	eager	eager
for	for	for
Trump	trump	Trump
to	to	to
roll	roll	roll
back	back	back
regulatory	regulatori	regulatory
reforms	reform	reform
put	put	put
in	in	in
place	place	place
after	after	after
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
.	.	.

Coal	coal	Coal
and	and	and
oil	oil	oil
companies	compani	company
were	were	were
also	also	also
prominent	promin	prominent
donors	donor	donor
.	.	.

Clifford	clifford	Clifford
Forrest	forrest	Forrest
,	,	,
owner	owner	owner
of	of	of
the	the	the
Rosebud	rosebud	Rosebud
Mining	mine	Mining
Co	co	Co
,	,	,
gave	gave	gave
1	1	1
million	million	million
.	.	.

AT	at	AT
T	t	T
T	t	T
.	.	.
N	n	N
gave	gave	gave
nearly	near	nearly
2	2	2
.	.	.
1	1	1
million	million	million
in	in	in
cash	cash	cash
and	and	and
services	servic	service
.	.	.

It	it	It
is	is	is
seeking	seek	seeking
approval	approv	approval
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
acquire	acquir	acquire
Time	time	Time
Warner	warner	Warner
Inc	inc	Inc
TWX	twx	TWX
.	.	.
N	n	N
.	.	.

AT	at	AT
T	t	T
donated	donat	donated
4	4	4
.	.	.
6	6	6
million	million	million
to	to	to
the	the	the
2013	2013	2013
Obama	obama	Obama
inauguration	inaugur	inauguration
,	,	,
according	accord	according
to	to	to
OpenSecrets	opensecret	OpenSecrets
.	.	.

For	for	For
many	mani	many
years	year	year
,	,	,
AT	at	AT
T	t	T
has	has	ha
contributed	contribut	contributed
to	to	to
our	our	our
nation	nation	nation
s	s	s
presidential	presidenti	presidential
inaugural	inaugur	inaugural
celebrations	celebr	celebration
,	,	,
said	said	said
AT	at	AT
T	t	T
spokesman	spokesman	spokesman
Mike	mike	Mike
Balmoris	balmori	Balmoris
.	.	.

Boeing	boe	Boeing
,	,	,
Lockheed	lockhe	Lockheed
Martin	martin	Martin
and	and	and
Kravis	kravi	Kravis
declined	declin	declined
comment	comment	comment
.	.	.

Bank	bank	Bank
of	of	of
America	america	America
,	,	,
Charles	charl	Charles
Schwab	schwab	Schwab
,	,	,
Forrest	forrest	Forrest
and	and	and
Lutnick	lutnick	Lutnick
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

