took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
although	although	although
they	they	they
control	control	control
Congress	congress	Congress
as	as	a
well	well	well
as	as	a
the	the	the
White	white	White
House	hous	House
.	.	.

Democrats	democrat	Democrats
have	have	have
blasted	blast	blasted
the	the	the
proposals	propos	proposal
in	in	in
the	the	the
Republican	republican	Republican
tax	tax	tax
legislation	legisl	legislation
as	as	a
giveaways	giveaway	giveaway
to	to	to
large	larg	large
corporations	corpor	corporation
and	and	and
the	the	the
rich	rich	rich
.	.	.

Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
tax	tax	tax
-writing	-write	-writing
finance	financ	finance
committee	committe	committee
,	,	,
told	told	told
reporters	report	reporter
he	he	he
would	would	would
prefer	prefer	prefer
not	not	not
to	to	to
delay	delay	delay
a	a	a
corporate	corpor	corporate
tax	tax	tax
cut	cut	cut
by	by	by
a	a	a
year	year	year
,	,	,
which	which	which
some	some	some
lawmakers	lawmak	lawmaker
said	said	said
was	was	wa
a	a	a
possibility	possibl	possibility
.	.	.

I	i	I
d	d	d
prefer	prefer	prefer
to	to	to
get	get	get
it	it	it
done	done	done
,	,	,
he	he	he
said	said	said
.	.	.

Financial	financi	Financial
markets	market	market
have	have	have
rallied	ralli	rallied
since	sinc	since
Trump	trump	Trump
s	s	s
stunning	stun	stunning
election	elect	election
victory	victori	victory
in	in	in
November	novemb	November
2016	2016	2016
,	,	,
partly	part	partly
on	on	on
expectations	expect	expectation
that	that	that
he	he	he
and	and	and
Congress	congress	Congress
would	would	would
slash	slash	slash
taxes	tax	tax
on	on	on
businesses	busi	business
.	.	.

Stock	stock	Stock
markets	market	market
closed	close	closed
little	littl	little
changed	chang	changed
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
investors	investor	investor
focused	focus	focused
on	on	on
chances	chanc	chance
for	for	for
a	a	a
tax	tax	tax
bill	bill	bill
becoming	becom	becoming
law	law	law
.	.	.

I	i	I
do	do	do
think	think	think
there	there	there
s	s	s
disappointment	disappoint	disappointment
with	with	with
Republicans	republican	Republicans
kicking	kick	kicking
the	the	the
tax	tax	tax
bill	bill	bill
around	around	around
.	.	.

.	.	.
.	.	.
.	.	.

Some	some	Some
of	of	of
the	the	the
things	thing	thing
leaking	leak	leaking
out	out	out
are	are	are
not	not	not
encouraging	encourag	encouraging
,	,	,
said	said	said
Bucky	bucki	Bucky
Hellwig	hellwig	Hellwig
,	,	,
senior	senior	senior
vice	vice	vice
president	presid	president
at	at	at
BB	bb	BB
T	t	T
Wealth	wealth	Wealth
Management	manag	Management
in	in	in
Birmingham	birmingham	Birmingham
,	,	,
Alabama	alabama	Alabama
.	.	.

The	the	The
latest	latest	latest
version	version	version
of	of	of
the	the	the
House	hous	House
bill	bill	bill
would	would	would
add	add	add
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
to	to	to
the	the	the
federal	feder	federal
deficit	deficit	deficit
over	over	over
10	10	10
years	year	year
,	,	,
said	said	said
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
tallies	talli	tally
the	the	the
costs	cost	cost
of	of	of
legislation	legisl	legislation
.	.	.

That	that	That
would	would	would
violate	violat	violate
a	a	a
rule	rule	rule
requiring	requir	requiring
the	the	the
legislation	legisl	legislation
to	to	to
add	add	add
no	no	no
more	more	more
than	than	than
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
to	to	to
the	the	the
deficit	deficit	deficit
.	.	.

But	but	But
Representative	repres	Representative
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
tax	tax	tax
committee	committe	committee
,	,	,
said	said	said
he	he	he
would	would	would
revise	revis	revise
the	the	the
legislation	legisl	legislation
on	on	on
Thursday	thursday	Thursday
to	to	to
bring	bring	bring
it	it	it
into	into	into
compliance	complianc	compliance
.	.	.

A	a	A
report	report	report
from	from	from
the	the	the
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
think	think	think
tank	tank	tank
said	said	said
the	the	the
biggest	biggest	biggest
tax	tax	tax
cuts	cut	cut
would	would	would
go	go	go
to	to	to
high	high	high
-income	-incom	-income
households	household	household
under	under	under
the	the	the
current	current	current
bill	bill	bill
,	,	,
which	which	which
would	would	would
raise	rais	raise
taxes	tax	tax
on	on	on
more	more	more
than	than	than
one	one	one
in	in	in
four	four	four
taxpayers	taxpay	taxpayer
by	by	by
2027	2027	2027
because	becaus	because
of	of	of
the	the	the
expiration	expir	expiration
of	of	of
certain	certain	certain
benefits	benefit	benefit
including	includ	including
a	a	a
300	300	300
family	famili	family
credit	credit	credit
,	,	,
Top	top	Top
earners	earner	earner
with	with	with
incomes	incom	income
of	of	of
more	more	more
than	than	than
730	730	730
,	,	,
000	000	000
would	would	would
get	get	get
21	21	21
percent	percent	percent
of	of	of
the	the	the
benefits	benefit	benefit
in	in	in
2018	2018	2018
and	and	and
nearly	near	nearly
50	50	50
percent	percent	percent
in	in	in
a	a	a
decade	decad	decade
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

The	the	The
House	hous	House
bill	bill	bill
would	would	would
repeal	repeal	repeal
a	a	a
tax	tax	tax
deduction	deduct	deduction
Americans	american	Americans
can	can	can
now	now	now
take	take	take
for	for	for
state	state	state
and	and	and
local	local	local
income	incom	income
and	and	and
sales	sale	sale
taxes	tax	tax
,	,	,
but	but	but
preserve	preserv	preserve
it	it	it
for	for	for
business	busi	business
owners	owner	owner
.	.	.

It	it	It
would	would	would
cap	cap	cap
the	the	the
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
property	properti	property
tax	tax	tax
paid	paid	paid
at	at	at
10	10	10
,	,	,
000	000	000
.	.	.

Republican	republican	Republican
Senator	senat	Senator
David	david	David
Perdue	perdu	Perdue
told	told	told
reporters	report	reporter
the	the	the
Senate	senat	Senate
bill	bill	bill
could	could	could
repeal	repeal	repeal
the	the	the
entire	entir	entire
state	state	state
and	and	and
local	local	local
tax	tax	tax
SALT	salt	SALT
deduction	deduct	deduction
,	,	,
a	a	a
concern	concern	concern
for	for	for
people	peopl	people
in	in	in
heavily	heavili	heavily
Democratic	democrat	Democratic
high	high	high
-tax	-tax	-tax
states	state	state
such	such	such
as	as	a
California	california	California
,	,	,
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
of	of	of
New	new	New
York	york	York
said	said	said
victories	victori	victory
for	for	for
Democrats	democrat	Democrats
in	in	in
state	state	state
elections	elect	election
on	on	on
Tuesday	tuesday	Tuesday
should	should	should
be	be	be
a	a	a
warning	warn	warning
to	to	to
Republicans	republican	Republicans
.	.	.

The	the	The
Republicans	republican	Republicans
should	should	should
look	look	look
at	at	at
the	the	the
elections	elect	election
last	last	last
night	night	night
,	,	,
and	and	and
it	it	it
should	should	should
be	be	be
a	a	a
giant	giant	giant
stop	stop	stop
sign	sign	sign
for	for	for
their	their	their
tax	tax	tax
bill	bill	bill
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.

There	there	There
are	are	are
enough	enough	enough
Republicans	republican	Republicans
from	from	from
high	high	high
-tax	-tax	-tax
states	state	state
in	in	in
the	the	the
House	hous	House
to	to	to
torpedo	torpedo	torpedo
the	the	the
tax	tax	tax
bill	bill	bill
,	,	,
given	given	given
that	that	that
Democrats	democrat	Democrats
broadly	broad	broadly
oppose	oppos	oppose
it	it	it
.	.	.

Republicans	republican	Republicans
,	,	,
who	who	who
have	have	have
a	a	a
slim	slim	slim
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
also	also	also
may	may	may
need	need	need
support	support	support
from	from	from
Democrats	democrat	Democrats
to	to	to
pass	pass	pas
their	their	their
version	version	version
.	.	.

The	the	The
House	hous	House
and	and	and
Senate	senat	Senate
must	must	must
agree	agre	agree
on	on	on
a	a	a
single	singl	single
version	version	version
before	befor	before
it	it	it
can	can	can
be	be	be
sent	sent	sent
to	to	to
the	the	the
president	presid	president
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
whose	whose	whose
vote	vote	vote
is	is	is
crucial	crucial	crucial
,	,	,
declined	declin	declined
to	to	to
say	say	say
if	if	if
the	the	the
Senate	senat	Senate
bill	bill	bill
would	would	would
duplicate	duplic	duplicate
the	the	the
House	hous	House
s	s	s
proposed	propos	proposed
estate	estat	estate
tax	tax	tax
repeal	repeal	repeal
.	.	.

But	but	But
she	she	she
told	told	told
reporters	report	reporter
It	it	It
s	s	s
certainly	certain	certainly
true	true	true
that	that	that
I	i	I
expressed	express	expressed
reservations	reserv	reservation
about	about	about
having	have	having
complete	complet	complete
repeal	repeal	repeal
.	.	.
A	a	A
Washington	washington	Washington
tax	tax	tax
expert	expert	expert
raised	rais	raised
concern	concern	concern
about	about	about
a	a	a
House	hous	House
provision	provis	provision
to	to	to
create	creat	create
a	a	a
25	25	25
percent	percent	percent
tax	tax	tax
rate	rate	rate
for	for	for
pass	pass	pas
-through	-through	-through
businesses	busi	business
,	,	,
saying	say	saying
it	it	it
would	would	would
do	do	do
little	littl	little
to	to	to
help	help	help
small	small	small
business	busi	business
and	and	and
be	be	be
vulnerable	vulner	vulnerable
to	to	to
abuse	abus	abuse
.	.	.

Pass	pass	Pass
-through	-through	-through
businesses	busi	business
,	,	,
which	which	which
include	includ	include
mom	mom	mom
-and-pop	-and-pop	-and-pop
enterprises	enterpris	enterprise
and	and	and
large	larg	large
private	privat	private
companies	compani	company
,	,	,
are	are	are
not	not	not
organized	organ	organized
as	as	a
publicly	public	publicly
traded	trade	traded
corporations	corpor	corporation
.	.	.

Profits	profit	Profits
are	are	are
passed	pass	passed
through	through	through
to	to	to
their	their	their
owners	owner	owner
as	as	a
individual	individu	individual
income	incom	income
and	and	and
taxed	tax	taxed
at	at	at
rates	rate	rate
as	as	a
high	high	high
as	as	a
39	39	39
.	.	.
6	6	6
percent	percent	percent
.	.	.

Steven	steven	Steven
Rosenthal	rosenth	Rosenthal
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
said	said	said
the	the	the
new	new	new
pass	pass	pas
-through	-through	-through
rate	rate	rate
would	would	would
add	add	add
great	great	great
complexity	complex	complexity
and	and	and
provide	provid	provide
plenty	plenti	plenty
of	of	of
opportunity	opportun	opportunity
for	for	for
clever	clever	clever
investors	investor	investor
and	and	and
business	busi	business
owners	owner	owner
.	.	.
.	.	.
.	.	.

to	to	to
game	game	game
the	the	the
system	system	system
.	.	.
In	in	In
addition	addit	addition
,	,	,
a	a	a
proposed	propos	proposed
20	20	20
percent	percent	percent
excise	excis	excise
tax	tax	tax
meant	meant	meant
to	to	to
discourage	discourag	discourage
foreign	foreign	foreign
companies	compani	company
from	from	from
shifting	shift	shifting
U	u	U
.	.	.
S	s	S
.	.	.
profits	profit	profit
offshore	offshor	offshore
appears	appear	appears
dead	dead	dead
,	,	,
said	said	said
Chris	chris	Chris
Krueger	krueger	Krueger
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
financial	financi	financial
firm	firm	firm
Cowen	cowen	Cowen
s	s	s
Washington	washington	Washington
Research	research	Research
Group	group	Group
.	.	.

The	the	The
tax	tax	tax
was	was	wa
amended	amend	amended
by	by	by
the	the	the
House	hous	House
committee	committe	committee
after	after	after
complaints	complaint	complaint
from	from	from
multinational	multin	multinational
companies	compani	company
.	.	.

Now	now	Now
,	,	,
the	the	the
one	one	one
real	real	real
safeguard	safeguard	safeguard
in	in	in
the	the	the
plan	plan	plan
.	.	.
.	.	.
.	.	.

is	is	is
all	all	all
but	but	but
gone	gone	gone
,	,	,
said	said	said
Clark	clark	Clark
Gascoigne	gascoign	Gascoigne
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
FACT	fact	FACT
Coalition	coalit	Coalition
,	,	,
a	a	a
liberal	liber	liberal
tax	tax	tax
activist	activist	activist
group	group	group
in	in	in
Washington	washington	Washington
.	.	.

